833340,5.6211
833400,5.5739
833460,5.5444
833520,5.5149
833580,5.4854
833640,5.4558
833700,5.4262
833760,5.3966
833820,5.3671
833880,5.3374
833940,5.3078
834000,5.2782
834060,5.2486
834120,5.2189
834180,5.1893
834240,5.1596
834300,5.1300
834360,5.1003
834420,5.0706
834480,5.0410
834540,5.0113
834600,4.9817
834660,4.9520
834720,4.9223
834780,4.8927
834840,4.8631
834900,4.8334
834960,4.8038
835020,4.7742
835080,4.7446
835140,4.7150
835200,4.6854
835260,4.6558
835320,4.6263
835380,4.5967
835440,4.5672
835500,4.5377
835560,4.5082
835620,4.4787
835680,4.4493
835740,4.4198
835800,4.3904
835860,4.3610
835920,4.3317
835980,4.3024
836040,4.2731
836100,4.2438
836160,4.2145
836220,4.1853
836280,4.1561
836340,4.1270
836400,4.0979
836460,4.0688
836520,4.0397
836580,4.0107
836640,3.9817
836700,3.9528
836760,3.9239
836820,3.8950
836880,3.8662
836940,3.8374
837000,3.8193
837060,3.8117
837120,3.8040
837180,3.7962
837240,3.7884
837300,3.7806
837360,3.7726
837420,3.7646
837480,3.7565
837540,3.7484
837600,3.7402
837660,3.7319
837720,3.7235
837780,3.7151
837840,3.7067
837900,3.6981
837960,3.6895
838020,3.6808
838080,3.6721
838140,3.6633
838200,3.6544
838260,3.6455
838320,3.6365
838380,3.6274
838440,3.6182
838500,3.6090
838560,3.5998
838620,3.5904
838680,3.5810
838740,3.5716
838800,3.5621
838860,3.5525
838920,3.5428
838980,3.5331
839040,3.5233
839100,3.5135
839160,3.5035
839220,3.4936
839280,3.4835
839340,3.4734
839400,3.4633
839460,3.4530
839520,3.4427
839580,3.4324
839640,3.4220
839700,3.4115
839760,3.4009
839820,3.3903
839880,3.3797
839940,3.3689
840000,3.3582
840060,3.3473
840120,3.3364
840180,3.3254
840240,3.3144
840300,3.3033
840360,3.2921
840420,3.2809
840480,3.2696
840540,3.2583
840600,3.2461
840660,3.2331
840720,3.2200
840780,3.2069
840840,3.1937
840900,3.1805
840960,3.1672
841020,3.1539
841080,3.1406
841140,3.1272
841200,3.1137
841260,3.1002
841320,3.0867
841380,3.0731
841440,3.0595
841500,3.0458
841560,3.0321
841620,3.0184
841680,3.0046
841740,2.9908
841800,2.9769
841860,2.9630
841920,2.9490
841980,2.9350
842040,2.9210
842100,2.9069
842160,2.8928
842220,2.8786
842280,2.8644
842340,2.8502
842400,2.8359
842460,2.8216
842520,2.8072
842580,2.7928
842640,2.7784
842700,2.7639
842760,2.7494
842820,2.7349
842880,2.7203
842940,2.7056
843000,2.6910
843060,2.6763
843120,2.6616
843180,2.6468
843240,2.6320
843300,2.6171
843360,2.6023
843420,2.5874
843480,2.5724
843540,2.5574
843600,2.5424
843660,2.5274
843720,2.5123
843780,2.4972
843840,2.4820
843900,2.4668
843960,2.4516
844020,2.4364
844080,2.4211
844140,2.4058
844200,2.3914
844260,2.3779
844320,2.3643
844380,2.3507
844440,2.3370
844500,2.3233
844560,2.3095
844620,2.2957
844680,2.2818
844740,2.2678
844800,2.2538
844860,2.2398
844920,2.2257
844980,2.2115
845040,2.1973
845100,2.1830
845160,2.1687
845220,2.1544
845280,2.1399
845340,2.1255
845400,2.1109
845460,2.0964
845520,2.0817
845580,2.0671
845640,2.0523
845700,2.0376
845760,2.0228
845820,2.0079
845880,1.9930
845940,1.9780
846000,1.9630
846060,1.9479
846120,1.9328
846180,1.9176
846240,1.9024
846300,1.8872
846360,1.8719
846420,1.8565
846480,1.8411
846540,1.8257
846600,1.8102
846660,1.7947
846720,1.7791
846780,1.7635
846840,1.7478
846900,1.7321
846960,1.7164
847020,1.7006
847080,1.6847
847140,1.6688
847200,1.6529
847260,1.6369
847320,1.6209
847380,1.6049
847440,1.5888
847500,1.5727
847560,1.5565
847620,1.5403
847680,1.5240
847740,1.5077
847800,1.4874
847860,1.4631
847920,1.4390
847980,1.4150
848040,1.3912
848100,1.3675
848160,1.3440
848220,1.3207
848280,1.2975
848340,1.2744
848400,1.2515
848460,1.2288
848520,1.2062
848580,1.1838
848640,1.1615
848700,1.1394
848760,1.1174
848820,1.0956
848880,1.0740
848940,1.0525
849000,1.0312
849060,1.0100
849120,0.9890
849180,0.9682
849240,0.9475
849300,0.9270
849360,0.9066
849420,0.8864
849480,0.8664
849540,0.8465
849600,0.8268
849660,0.8072
849720,0.7878
849780,0.7686
849840,0.7495
849900,0.7306
849960,0.7119
850020,0.6933
850080,0.6749
850140,0.6566
850200,0.6385
850260,0.6206
850320,0.6029
850380,0.5853
850440,0.5678
850500,0.5506
850560,0.5335
850620,0.5166
850680,0.4998
850740,0.4832
850800,0.4668
850860,0.4505
850920,0.4344
850980,0.4184
851040,0.4027
851100,0.3871
851160,0.3716
851220,0.3564
851280,0.3413
851340,0.3263
851400,0.3099
851460,0.2923
851520,0.2750
851580,0.2582
851640,0.2419
851700,0.2259
851760,0.2104
851820,0.1954
851880,0.1807
851940,0.1665
852000,0.1527
852060,0.1394
852120,0.1265
852180,0.1140
852240,0.1020
852300,0.0904
852360,0.0792
852420,0.0684
852480,0.0581
852540,0.0482
852600,0.0388
852660,0.0297
852720,0.0211
852780,0.0129
852840,0.0052
852900,0.0001
852960,0.0000
853020,0.0000
853080,0.0000
853140,0.0000
853200,0.0000
853260,0.0000
853320,0.0000
853380,0.0000
853440,0.0000
853500,0.0000
853560,0.0000
853620,0.0000
853680,0.0000
853740,0.0000
853800,0.0000
853860,0.0000
853920,0.0000
853980,0.0000
854040,0.0000
854100,0.0000
854160,0.0000
854220,0.0000
854280,0.0000
854340,0.0000
854400,0.0000
854460,0.0000
854520,0.0000
854580,0.0000
854640,0.0000
854700,0.0000
854760,0.0000
854820,0.0000
854880,0.0000
854940,0.0000
855000,0.0000
855060,0.0000
855120,0.0000
855180,0.0000
855240,0.0000
855300,0.0000
855360,0.0000
855420,0.0000
855480,0.0000
855540,0.0000
855600,0.0000
855660,0.0000
855720,0.0000
855780,0.0000
855840,0.0000
855900,0.0000
855960,0.0000
856020,0.0000
856080,0.0000
856140,0.0000
856200,0.0000
856260,0.0000
856320,0.0000
856380,0.0000
856440,0.0000
856500,0.0000
856560,0.0000
856620,0.0000
856680,0.0000
856740,0.0000
856800,0.0000
856860,0.0000
856920,0.0000
856980,0.0000
857040,0.0000
857100,0.0000
857160,0.0000
857220,0.0000
857280,0.0000
857340,0.0000
857400,0.0000
857460,0.0000
857520,0.0000
857580,0.0000
857640,0.0000
857700,0.0000
857760,0.0000
857820,0.0000
857880,0.0000
857940,0.0000
858000,0.0000
858060,0.0000
858120,0.0000
858180,0.0000
858240,0.0000
858300,0.0000
858360,0.0000
858420,0.0000
858480,0.0000
858540,0.0000
858600,0.0000
858660,0.0000
858720,0.0000
858780,0.0000
858840,0.0000
858900,0.0000
858960,0.0000
859020,0.0000
859080,0.0000
859140,0.0000
859200,0.0000
859260,0.0000
859320,0.0000
859380,0.0000
859440,0.0000
859500,0.0000
859560,0.0000
859620,0.0000
859680,0.0000
859740,0.0000
859800,0.0000
859860,0.0000
859920,0.0000
859980,0.0000
860040,0.0000
860100,0.0000
860160,0.0000
860220,0.0000
860280,0.0000
860340,0.0000
860400,0.0000
860460,0.0000
860520,0.0000
860580,0.0000
860640,0.0000
860700,0.0000
860760,0.0000
860820,0.0000
860880,0.0000
860940,0.0000
861000,0.0000
861060,0.0000
861120,0.0000
861180,0.0000
861240,0.0000
861300,0.0000
861360,0.0000
861420,0.0000
861480,0.0000
861540,0.0000
861600,0.0000
861660,0.0000
861720,0.0000
861780,0.0000
861840,0.0000
861900,0.0000
861960,0.0000
862020,0.0000
862080,0.0000
862140,0.0000
862200,0.0000
862260,0.0000
862320,0.0000
862380,0.0000
862440,0.0000
862500,0.0000
862560,0.0000
862620,0.0000
862680,0.0000
862740,0.0000
862800,0.0000
862860,0.0000
862920,0.0000
862980,0.0000
863040,0.0000
863100,0.0000
863160,0.0000
863220,0.0000
863280,0.0000
863340,0.0000
863400,0.0000
863460,0.0000
863520,0.0000
863580,0.0000
863640,0.0000
863700,0.0000
863760,0.0000
863820,0.0000
863880,0.0000
863940,0.0000
864000,0.0000
864060,0.0000
864120,0.0000
864180,0.0000
864240,0.0000
864300,0.0000
864360,0.0000
864420,0.0000
864480,0.0000
864540,0.0000
864600,0.0000
864660,0.0000
864720,0.0000
864780,0.0000
864840,0.0000
864900,0.0000
864960,0.0000
865020,0.0000
865080,0.0000
865140,0.0000
865200,0.0000
865260,0.0000
865320,0.0000
865380,0.0000
865440,0.0000
865500,0.0000
865560,0.0000
865620,0.0000
865680,0.0000
865740,0.0000
865800,0.0000
865860,0.0000
865920,0.0000
865980,0.0000
866040,0.0000
866100,0.0000
866160,0.0000
866220,0.0000
866280,0.0000
866340,0.0000
866400,0.0000
866460,0.0000
866520,0.0000
866580,0.0000
866640,0.0000
866700,0.0000
866760,0.0000
866820,0.0000
866880,0.0000
866940,0.0000
867000,0.0000
867060,0.0000
867120,0.0000
867180,0.0000
867240,0.0000
867300,0.0000
867360,0.0000
867420,0.0000
867480,0.0000
867540,0.0000
867600,0.0000
867660,0.0000
867720,0.0000
867780,0.0000
867840,0.0000
867900,0.0000
867960,0.0000
868020,0.0000
868080,0.0000
868140,0.0000
868200,0.0000
868260,0.0000
868320,0.0000
868380,0.0000
868440,0.0000
868500,0.0000
868560,0.0000
868620,0.0000
868680,0.0000
868740,0.0000
868800,0.0000
868860,0.0000
868920,0.0000
868980,0.0000
869040,0.0000
869100,0.0000
869160,0.0000
869220,0.0000
869280,0.0000
869340,0.0000
869400,0.0000
869460,0.0000
869520,0.0000
869580,0.0000
869640,0.0000
869700,0.0000
869760,0.0000
869820,0.0000
869880,0.0000
869940,0.0000
870000,0.0000
870060,0.0000
870120,0.0000
870180,0.0000
870240,0.0000
870300,0.0000
870360,0.0000
870420,0.0000
870480,0.0000
870540,0.0000
870600,0.0000
870660,0.0000
870720,0.0000
870780,0.0000
870840,0.0000
870900,0.0000
870960,0.0000
871020,0.0000
871080,0.0000
871140,0.0000
871200,0.0000
871260,0.0000
871320,0.0000
871380,0.0000
871440,0.0000
871500,0.0000
871560,0.0000
871620,0.0000
871680,0.0000
871740,0.0000
871800,0.0000
871860,0.0000
871920,0.0000
871980,0.0000
872040,0.0000
872100,0.0000
872160,0.0000
872220,0.0000
872280,0.0000
872340,0.0000
872400,0.0000
872460,0.0000
872520,0.0000
872580,0.0000
872640,0.0000
872700,0.0000
872760,0.0000
872820,0.0000
872880,0.0000
872940,0.0000
873000,0.0000
873060,0.0000
873120,0.0000
873180,0.0000
873240,0.0000
873300,0.0000
873360,0.0000
873420,0.0000
873480,0.0000
873540,0.0000
873600,0.0000
873660,0.0000
873720,0.0000
873780,0.0000
873840,0.0000
873900,0.0000
873960,0.0000
874020,0.0000
874080,0.0000
874140,0.0000
874200,0.0000
874260,0.0000
874320,0.0000
874380,0.0000
874440,0.0000
874500,0.0000
874560,0.0000
874620,0.0000
874680,0.0000
874740,0.0000
874800,0.0000
874860,0.0000
874920,0.0000
874980,0.0000
875040,0.0000
875100,0.0000
875160,0.0000
875220,0.0000
875280,0.0000
875340,0.0000
875400,0.0000
875460,0.0000
875520,0.0000
875580,0.0000
875640,0.0000
875700,0.0000
875760,0.0000
875820,0.0000
875880,0.0000
875940,0.0000
876000,0.0000
876060,0.0000
876120,0.0000
876180,0.0000
876240,0.0000
876300,0.0000
876360,0.0000
876420,0.0000
876480,0.0000
876540,0.0000
876600,0.0000
876660,0.0000
876720,0.0000
876780,0.0000
876840,0.0000
876900,0.0000
876960,0.0000
877020,0.0000
877080,0.0000
877140,0.0000
877200,0.0000
877260,0.0000
877320,0.0000
877380,0.0000
877440,0.0000
877500,0.0000
877560,0.0000
877620,0.0000
877680,0.0000
877740,0.0000
877800,0.0000
877860,0.0000
877920,0.0000
877980,0.0000
878040,0.0000
878100,0.0000
878160,0.0000
878220,0.0000
878280,0.0000
878340,0.0000
878400,0.0000
878460,0.0000
878520,0.0000
878580,0.0000
878640,0.0000
878700,0.0000
878760,0.0000
878820,0.0000
878880,0.0000
878940,0.0000
879000,0.0000
879060,0.0000
879120,0.0000
879180,0.0000
879240,0.0000
879300,0.0000
879360,0.0000
879420,0.0000
879480,0.0000
879540,0.0000
879600,0.0000
879660,0.0000
879720,0.0000
879780,0.0000
879840,0.0000
879900,0.0000
879960,0.0000
880020,0.0000
880080,0.0000
880140,0.0000
880200,0.0000
880260,0.0000
880320,0.0000
880380,0.0000
880440,0.0000
880500,0.0000
880560,0.0000
880620,0.0000
880680,0.0000
880740,0.0000
880800,0.0000
880860,0.0000
880920,0.0000
880980,0.0000
881040,0.0000
881100,0.0000
881160,0.0000
881220,0.0000
881280,0.0000
881340,0.0000
881400,0.0000
881460,0.0000
881520,0.0000
881580,0.0000
881640,0.0000
881700,0.0000
881760,0.0000
881820,0.0000
881880,0.0000
881940,0.0000
882000,0.0000
882060,0.0000
882120,0.0000
882180,0.0000
882240,0.0000
882300,0.0000
882360,0.0000
882420,0.0000
882480,0.0000
882540,0.0000
882600,0.0000
882660,0.0000
882720,0.0000
882780,0.0000
882840,0.0000
882900,0.0000
882960,0.0000
883020,0.0000
883080,0.0000
883140,0.0000
883200,0.0000
883260,0.0000
883320,0.0000
883380,0.0000
883440,0.0000
883500,0.0000
883560,0.0000
883620,0.0000
883680,0.0000
883740,0.0000
883800,0.0000
883860,0.0000
883920,0.0000
883980,0.0000
884040,0.0000
884100,0.0000
884160,0.0000
884220,0.0000
884280,0.0000
884340,0.0000
884400,0.0000
884460,0.0000
884520,0.0000
884580,0.0000
884640,0.0000
884700,0.0000
884760,0.0000
884820,0.0000
884880,0.0000
884940,0.0000
885000,0.0000
885060,0.0000
885120,0.0000
885180,0.0000
885240,0.0000
885300,0.0000
885360,0.0000
885420,0.0000
885480,0.0000
885540,0.0000
885600,0.0000
885660,0.0000
885720,0.0000
885780,0.0000
885840,0.0000
885900,0.0000
885960,0.0000
886020,0.0000
886080,0.0000
886140,0.0000
886200,0.0000
886260,0.0000
886320,0.0000
886380,0.0000
886440,0.0000
886500,0.0000
886560,0.0000
886620,0.0000
886680,0.0000
886740,0.0000
886800,0.0000
886860,0.0000
886920,0.0000
886980,0.0000
887040,0.0000
887100,0.0000
887160,0.0000
887220,0.0000
887280,0.0000
887340,0.0000
887400,0.0000
887460,0.0000
887520,0.0000
887580,0.0000
887640,0.0000
887700,0.0000
887760,0.0000
887820,0.0000
887880,0.0000
887940,0.0000
888000,0.0000
888060,0.0000
888120,0.0000
888180,0.0000
888240,0.0000
888300,0.0000
888360,0.0000
888420,0.0000
888480,0.0000
888540,0.0000
888600,0.0000
888660,0.0000
888720,0.0000
888780,0.0000
888840,0.0000
888900,0.0000
888960,0.0125
889020,0.0407
889080,0.0696
889140,0.0992
889200,0.1294
889260,0.1603
889320,0.1919
889380,0.2242
889440,0.2572
889500,0.2908
889560,0.3251
889620,0.3601
889680,0.3957
889740,0.4321
889800,0.4691
889860,0.5068
889920,0.5451
889980,0.5842
890040,0.6239
890100,0.6643
890160,0.7054
890220,0.7472
890280,0.7896
890340,0.8327
890400,0.8765
890460,0.9210
890520,0.9662
890580,1.0120
890640,1.0585
890700,1.1057
890760,1.1536
890820,1.2022
890880,1.2514
890940,1.3013
891000,1.3479
891060,1.3909
891120,1.4340
891180,1.4774
891240,1.5209
891300,1.5647
891360,1.6087
891420,1.6529
891480,1.6972
891540,1.7418
891600,1.7866
891660,1.8316
891720,1.8768
891780,1.9222
891840,1.9678
891900,2.0136
891960,2.0596
892020,2.1058
892080,2.1522
892140,2.1988
892200,2.2455
892260,2.2925
892320,2.3397
892380,2.3871
892440,2.4346
892500,2.4824
892560,2.5303
892620,2.5784
892680,2.6268
892740,2.6753
892800,2.7240
892860,2.7728
892920,2.8219
892980,2.8712
893040,2.9206
893100,2.9702
893160,3.0200
893220,3.0700
893280,3.1202
893340,3.1705
893400,3.2211
893460,3.2718
893520,3.3227
893580,3.3737
893640,3.4249
893700,3.4764
893760,3.5279
893820,3.5797
893880,3.6316
893940,3.6837
894000,3.7360
894060,3.7884
894120,3.8410
894180,3.8938
894240,3.9467
894300,3.9998
894360,4.0531
894420,4.1065
894480,4.1601
894540,4.2139
894600,4.2660
894660,4.3166
894720,4.3673
894780,4.4180
894840,4.4688
894900,4.5197
894960,4.5707
895020,4.6218
895080,4.6729
895140,4.7241
895200,4.7754
895260,4.8268
895320,4.8782
895380,4.9298
895440,4.9814
895500,5.0330
895560,5.0848
895620,5.1366
895680,5.1884
895740,5.2404
895800,5.2924
895860,5.3445
895920,5.3966
895980,5.4488
896040,5.5011
896100,5.5534
896160,5.6058
896220,5.6582
896280,5.7107
896340,5.7633
896400,5.8159
896460,5.8686
896520,5.9213
896580,5.9741
896640,6.0269
896700,6.0798
896760,6.1327
896820,6.1857
896880,6.2387
896940,6.2918
897000,6.3449
897060,6.3981
897120,6.4513
897180,6.5045
897240,6.5578
897300,6.6111
897360,6.6645
897420,6.7179
897480,6.7713
897540,6.8248
897600,6.8783
897660,6.9319
897720,6.9854
897780,7.0390
897840,7.0927
897900,7.1463
897960,7.2000
898020,7.2537
898080,7.3074
898140,7.3612
898200,7.4130
898260,7.4629
898320,7.5127
898380,7.5624
898440,7.6122
898500,7.6619
898560,7.7116
898620,7.7612
898680,7.8108
898740,7.8604
898800,7.9100
898860,7.9595
898920,8.0089
898980,8.0584
899040,8.1078
899100,8.1571
899160,8.2064
899220,8.2557
899280,8.3049
899340,8.3541
899400,8.4032
899460,8.4523
899520,8.5014
899580,8.5503
899640,8.5993
899700,8.6482
899760,8.6970
899820,8.7458
899880,8.7945
899940,8.8432
900000,8.8918
900060,8.9403
900120,8.9888
900180,9.0373
900240,9.0857
900300,9.1340
900360,9.1822
900420,9.2304
900480,9.2785
900540,9.3266
900600,9.3746
900660,9.4225
900720,9.4704
900780,9.5182
900840,9.5659
900900,9.6135
900960,9.6611
901020,9.7086
901080,9.7560
901140,9.8033
901200,9.8506
901260,9.8978
901320,9.9449
901380,9.9919
901440,10.0389
901500,10.0857
901560,10.1325
901620,10.1792
901680,10.2258
901740,10.2723
901800,10.3177
901860,10.3619
901920,10.4059
901980,10.4498
902040,10.4937
902100,10.5374
902160,10.5810
902220,10.6245
902280,10.6679
902340,10.7112
902400,10.7544
902460,10.7974
902520,10.8404
902580,10.8832
902640,10.9259
902700,10.9685
902760,11.0109
902820,11.0533
902880,11.0955
902940,11.1376
903000,11.1796
903060,11.2214
903120,11.2631
903180,11.3048
903240,11.3462
903300,11.3876
903360,11.4288
903420,11.4699
903480,11.5109
903540,11.5517
903600,11.5924
903660,11.6330
903720,11.6734
903780,11.7137
903840,11.7539
903900,11.7939
903960,11.8338
904020,11.8735
904080,11.9131
904140,11.9526
904200,11.9919
904260,12.0311
904320,12.0702
904380,12.1091
904440,12.1479
904500,12.1865
904560,12.2249
904620,12.2633
904680,12.3014
904740,12.3395
904800,12.3773
904860,12.4151
904920,12.4526
904980,12.4901
905040,12.5273
905100,12.5645
905160,12.6014
905220,12.6382
905280,12.6749
905340,12.7114
905400,12.7460
905460,12.7787
905520,12.8111
905580,12.8435
905640,12.8756
905700,12.9076
905760,12.9394
905820,12.9710
905880,13.0024
905940,13.0336
906000,13.0647
906060,13.0956
906120,13.1263
906180,13.1568
906240,13.1872
906300,13.2173
906360,13.2473
906420,13.2770
906480,13.3066
906540,13.3360
906600,13.3653
906660,13.3943
906720,13.4231
906780,13.4518
906840,13.4802
906900,13.5085
906960,13.5366
907020,13.5645
907080,13.5922
907140,13.6197
907200,13.6470
907260,13.6741
907320,13.7010
907380,13.7278
907440,13.7543
907500,13.7806
907560,13.8068
907620,13.8327
907680,13.8584
907740,13.8840
907800,13.9093
907860,13.9345
907920,13.9594
907980,13.9842
908040,14.0087
908100,14.0331
908160,14.0572
908220,14.0811
908280,14.1049
908340,14.1284
908400,14.1517
908460,14.1749
908520,14.1978
908580,14.2205
908640,14.2430
908700,14.2653
908760,14.2874
908820,14.3093
908880,14.3309
908940,14.3524
909000,14.3728
909060,14.3920
909120,14.4110
909180,14.4298
909240,14.4484
909300,14.4667
909360,14.4849
909420,14.5028
909480,14.5206
909540,14.5381
909600,14.5553
909660,14.5724
909720,14.5893
909780,14.6059
909840,14.6223
909900,14.6385
909960,14.6545
910020,14.6702
910080,14.6857
910140,14.7011
910200,14.7162
910260,14.7310
910320,14.7457
910380,14.7601
910440,14.7743
910500,14.7883
910560,14.8020
910620,14.8156
910680,14.8289
910740,14.8420
910800,14.8549
910860,14.8675
910920,14.8799
910980,14.8921
911040,14.9041
911100,14.9159
911160,14.9274
911220,14.9387
911280,14.9497
911340,14.9606
911400,14.9712
911460,14.9816
911520,14.9918
911580,15.0017
911640,15.0114
911700,15.0209
911760,15.0302
911820,15.0392
911880,15.0480
911940,15.0566
912000,15.0650
912060,15.0731
912120,15.0810
912180,15.0887
912240,15.0961
912300,15.1033
912360,15.1103
912420,15.1171
912480,15.1236
912540,15.1299
912600,15.1352
912660,15.1396
912720,15.1437
912780,15.1476
912840,15.1513
912900,15.1547
912960,15.1579
913020,15.1609
913080,15.1636
913140,15.1661
913200,15.1684
913260,15.1705
913320,15.1723
913380,15.1738
913440,15.1752
913500,15.1763
913560,15.1772
913620,15.1779
913680,15.1783
913740,15.1785
913800,15.1785
913860,15.1782
913920,15.1777
913980,15.1770
914040,15.1761
914100,15.1749
914160,15.1735
914220,15.1718
914280,15.1700
914340,15.1679
914400,15.1655
914460,15.1630
914520,15.1602
914580,15.1572
914640,15.1539
914700,15.1504
914760,15.1467
914820,15.1428
914880,15.1386
914940,15.1342
915000,15.1296
915060,15.1247
915120,15.1197
915180,15.1143
915240,15.1088
915300,15.1030
915360,15.0970
915420,15.0908
915480,15.0844
915540,15.0777
915600,15.0708
915660,15.0636
915720,15.0563
915780,15.0487
915840,15.0409
915900,15.0328
915960,15.0245
916020,15.0160
916080,15.0073
916140,14.9984
916200,14.9882
916260,14.9768
916320,14.9653
916380,14.9535
916440,14.9414
916500,14.9292
916560,14.9167
916620,14.9040
916680,14.8911
916740,14.8780
916800,14.8646
916860,14.8511
916920,14.8373
916980,14.8232
917040,14.8090
917100,14.7946
917160,14.7799
917220,14.7650
917280,14.7499
917340,14.7346
917400,14.7190
917460,14.7033
917520,14.6873
917580,14.6711
917640,14.6547
917700,14.6381
917760,14.6213
