387360,12.0951
387420,12.1341
387480,12.1730
387540,12.2118
387600,12.2504
387660,12.2889
387720,12.3273
387780,12.3656
387840,12.4037
387900,12.4416
387960,12.4795
388020,12.5172
388080,12.5547
388140,12.5922
388200,12.6295
388260,12.6666
388320,12.7036
388380,12.7405
388440,12.7772
388500,12.8138
388560,12.8502
388620,12.8865
388680,12.9226
388740,12.9586
388800,12.9945
388860,13.0302
388920,13.0657
388980,13.1011
389040,13.1363
389100,13.1714
389160,13.2064
389220,13.2411
389280,13.2758
389340,13.3102
389400,13.3445
389460,13.3787
389520,13.4127
389580,13.4465
389640,13.4802
389700,13.5137
389760,13.5471
389820,13.5803
389880,13.6133
389940,13.6461
390000,13.6788
390060,13.7114
390120,13.7437
390180,13.7759
390240,13.8079
390300,13.8398
390360,13.8715
390420,13.9030
390480,13.9343
390540,13.9655
390600,13.9934
390660,14.0182
390720,14.0427
390780,14.0671
390840,14.0912
390900,14.1152
390960,14.1389
391020,14.1625
391080,14.1859
391140,14.2090
391200,14.2320
391260,14.2548
391320,14.2774
391380,14.2997
391440,14.3219
391500,14.3439
391560,14.3656
391620,14.3872
391680,14.4086
391740,14.4297
391800,14.4507
391860,14.4714
391920,14.4920
391980,14.5123
392040,14.5325
392100,14.5524
392160,14.5721
392220,14.5916
392280,14.6110
392340,14.6301
392400,14.6490
392460,14.6677
392520,14.6861
392580,14.7044
392640,14.7225
392700,14.7403
392760,14.7580
392820,14.7754
392880,14.7926
392940,14.8097
393000,14.8264
393060,14.8430
393120,14.8594
393180,14.8756
393240,14.8915
393300,14.9072
393360,14.9228
393420,14.9381
393480,14.9532
393540,14.9680
393600,14.9827
393660,14.9971
393720,15.0114
393780,15.0254
393840,15.0392
393900,15.0527
393960,15.0661
394020,15.0792
394080,15.0922
394140,15.1049
394200,15.1169
394260,15.1282
394320,15.1394
394380,15.1503
394440,15.1610
394500,15.1715
394560,15.1817
394620,15.1917
394680,15.2015
394740,15.2111
394800,15.2205
394860,15.2296
394920,15.2385
394980,15.2472
395040,15.2557
395100,15.2639
395160,15.2720
395220,15.2797
395280,15.2873
395340,15.2947
395400,15.3018
395460,15.3087
395520,15.3154
395580,15.3218
395640,15.3280
395700,15.3340
395760,15.3398
395820,15.3453
395880,15.3506
395940,15.3557
396000,15.3606
396060,15.3652
396120,15.3696
396180,15.3738
396240,15.3778
396300,15.3815
396360,15.3850
396420,15.3883
396480,15.3913
396540,15.3941
396600,15.3967
396660,15.3991
396720,15.4012
396780,15.4031
396840,15.4048
396900,15.4062
396960,15.4074
397020,15.4084
397080,15.4092
397140,15.4097
397200,15.4100
397260,15.4101
397320,15.4100
397380,15.4096
397440,15.4090
397500,15.4081
397560,15.4070
397620,15.4057
397680,15.4042
397740,15.4025
397800,15.3980
397860,15.3910
397920,15.3836
397980,15.3761
398040,15.3683
398100,15.3604
398160,15.3521
398220,15.3437
398280,15.3350
398340,15.3261
398400,15.3170
398460,15.3077
398520,15.2981
398580,15.2883
398640,15.2783
398700,15.2681
398760,15.2576
398820,15.2470
398880,15.2361
398940,15.2249
399000,15.2136
399060,15.2020
399120,15.1902
399180,15.1782
399240,15.1660
399300,15.1536
399360,15.1409
399420,15.1280
399480,15.1149
399540,15.1016
399600,15.0880
399660,15.0742
399720,15.0603
399780,15.0461
399840,15.0317
399900,15.0170
399960,15.0022
400020,14.9871
400080,14.9718
400140,14.9563
400200,14.9406
400260,14.9246
400320,14.9085
400380,14.8922
400440,14.8756
400500,14.8588
400560,14.8418
400620,14.8246
400680,14.8072
400740,14.7895
400800,14.7717
400860,14.7536
400920,14.7353
400980,14.7169
401040,14.6982
401100,14.6793
401160,14.6601
401220,14.6408
401280,14.6213
401340,14.6016
401400,14.5802
401460,14.5572
401520,14.5340
401580,14.5106
401640,14.4869
401700,14.4631
401760,14.4391
401820,14.4149
401880,14.3905
401940,14.3659
402000,14.3411
402060,14.3162
402120,14.2910
402180,14.2656
402240,14.2401
402300,14.2143
402360,14.1883
402420,14.1622
402480,14.1359
402540,14.1094
402600,14.0827
402660,14.0558
402720,14.0287
402780,14.0015
402840,13.9740
402900,13.9464
402960,13.9185
403020,13.8905
403080,13.8624
403140,13.8340
403200,13.8054
403260,13.7767
403320,13.7478
403380,13.7187
403440,13.6894
403500,13.6600
403560,13.6304
403620,13.6006
403680,13.5706
403740,13.5404
403800,13.5101
403860,13.4796
403920,13.4489
403980,13.4180
404040,13.3870
404100,13.3558
404160,13.3245
404220,13.2929
404280,13.2612
404340,13.2293
404400,13.1973
404460,13.1651
404520,13.1327
404580,13.1002
404640,13.0674
404700,13.0346
404760,13.0015
404820,12.9683
404880,12.9350
404940,12.9015
405000,12.8663
405060,12.8296
405120,12.7927
405180,12.7556
405240,12.7185
405300,12.6811
405360,12.6436
405420,12.6060
405480,12.5683
405540,12.5304
405600,12.4924
405660,12.4542
405720,12.4159
405780,12.3774
405840,12.3389
405900,12.3002
405960,12.2613
406020,12.2223
406080,12.1832
406140,12.1440
406200,12.1046
406260,12.0651
406320,12.0255
406380,11.9858
406440,11.9459
406500,11.9059
406560,11.8658
406620,11.8255
406680,11.7851
406740,11.7447
406800,11.7040
406860,11.6633
406920,11.6225
406980,11.5815
407040,11.5404
407100,11.4992
407160,11.4579
407220,11.4165
407280,11.3749
407340,11.3333
407400,11.2915
407460,11.2496
407520,11.2077
407580,11.1656
407640,11.1234
407700,11.0811
407760,11.0387
407820,10.9962
407880,10.9535
407940,10.9108
408000,10.8680
408060,10.8251
408120,10.7821
408180,10.7390
408240,10.6957
408300,10.6524
408360,10.6090
408420,10.5655
408480,10.5219
408540,10.4782
408600,10.4331
408660,10.3864
408720,10.3397
408780,10.2930
408840,10.2461
408900,10.1992
408960,10.1523
409020,10.1052
409080,10.0581
409140,10.0110
409200,9.9637
409260,9.9165
409320,9.8691
409380,9.8217
409440,9.7743
409500,9.7268
409560,9.6792
409620,9.6316
409680,9.5839
409740,9.5362
409800,9.4884
409860,9.4406
409920,9.3927
409980,9.3448
410040,9.2968
410100,9.2488
410160,9.2008
410220,9.1527
410280,9.1045
410340,9.0564
410400,9.0081
410460,8.9599
410520,8.9116
410580,8.8633
410640,8.8149
410700,8.7665
410760,8.7181
410820,8.6696
410880,8.6211
410940,8.5726
411000,8.5240
411060,8.4755
411120,8.4268
411180,8.3782
411240,8.3296
411300,8.2809
411360,8.2322
411420,8.1835
411480,8.1347
411540,8.0859
411600,8.0372
411660,7.9884
411720,7.9395
411780,7.8907
411840,7.8419
411900,7.7930
411960,7.7441
412020,7.6953
412080,7.6464
412140,7.5975
412200,7.5455
412260,7.4906
412320,7.4357
412380,7.3809
412440,7.3261
412500,7.2715
412560,7.2168
412620,7.1623
412680,7.1078
412740,7.0534
412800,6.9991
412860,6.9448
412920,6.8906
412980,6.8365
413040,6.7825
413100,6.7285
413160,6.6746
413220,6.6208
413280,6.5671
413340,6.5135
413400,6.4599
413460,6.4064
413520,6.3530
413580,6.2997
413640,6.2465
413700,6.1934
413760,6.1404
413820,6.0874
413880,6.0346
413940,5.9818
414000,5.9292
414060,5.8766
414120,5.8242
414180,5.7718
414240,5.7195
414300,5.6674
414360,5.6153
414420,5.5633
414480,5.5115
414540,5.4597
414600,5.4081
414660,5.3565
414720,5.3051
414780,5.2538
414840,5.2025
414900,5.1514
414960,5.1005
415020,5.0496
415080,4.9988
415140,4.9482
415200,4.8976
415260,4.8472
415320,4.7969
415380,4.7467
415440,4.6967
415500,4.6468
415560,4.5969
415620,4.5473
415680,4.4977
415740,4.4483
415800,4.3942
415860,4.3357
415920,4.2775
415980,4.2196
416040,4.1620
416100,4.1048
416160,4.0478
416220,3.9911
416280,3.9348
416340,3.8787
416400,3.8230
416460,3.7676
416520,3.7125
416580,3.6577
416640,3.6032
416700,3.5490
416760,3.4952
416820,3.4417
416880,3.3885
416940,3.3356
417000,3.2830
417060,3.2308
417120,3.1789
417180,3.1273
417240,3.0760
417300,3.0251
417360,2.9745
417420,2.9242
417480,2.8742
417540,2.8246
417600,2.7753
417660,2.7264
417720,2.6777
417780,2.6294
417840,2.5815
417900,2.5338
417960,2.4866
418020,2.4396
418080,2.3930
418140,2.3467
418200,2.3007
418260,2.2551
418320,2.2099
418380,2.1649
418440,2.1204
418500,2.0761
418560,2.0322
418620,1.9886
418680,1.9454
418740,1.9025
418800,1.8600
418860,1.8178
418920,1.7760
418980,1.7345
419040,1.6933
419100,1.6525
419160,1.6121
419220,1.5720
419280,1.5322
419340,1.4928
419400,1.4492
419460,1.4018
419520,1.3551
419580,1.3092
419640,1.2639
419700,1.2194
419760,1.1757
419820,1.1327
419880,1.0904
419940,1.0488
420000,1.0080
420060,0.9679
420120,0.9285
420180,0.8899
420240,0.8520
420300,0.8148
420360,0.7784
420420,0.7427
420480,0.7077
420540,0.6735
420600,0.6400
420660,0.6072
420720,0.5752
420780,0.5439
420840,0.5133
420900,0.4834
420960,0.4543
421020,0.4259
421080,0.3982
421140,0.3713
421200,0.3451
421260,0.3196
421320,0.2948
421380,0.2708
421440,0.2475
421500,0.2249
421560,0.2030
421620,0.1819
421680,0.1614
421740,0.1417
421800,0.1227
421860,0.1045
421920,0.0869
421980,0.0701
422040,0.0540
422100,0.0386
422160,0.0239
422220,0.0099
422280,0.0004
422340,0.0000
422400,0.0000
422460,0.0000
422520,0.0000
422580,0.0000
422640,0.0000
422700,0.0000
422760,0.0000
422820,0.0000
422880,0.0000
422940,0.0000
423000,0.0000
423060,0.0000
423120,0.0000
423180,0.0000
423240,0.0000
423300,0.0000
423360,0.0000
423420,0.0000
423480,0.0000
423540,0.0000
423600,0.0000
423660,0.0000
423720,0.0000
423780,0.0000
423840,0.0000
423900,0.0000
423960,0.0000
424020,0.0000
424080,0.0000
424140,0.0000
424200,0.0000
424260,0.0000
424320,0.0000
424380,0.0000
424440,0.0000
424500,0.0000
424560,0.0000
424620,0.0000
424680,0.0000
424740,0.0000
424800,0.0000
424860,0.0000
424920,0.0000
424980,0.0000
425040,0.0000
425100,0.0000
425160,0.0000
425220,0.0000
425280,0.0000
425340,0.0000
425400,0.0000
425460,0.0000
425520,0.0000
425580,0.0000
425640,0.0000
425700,0.0000
425760,0.0000
425820,0.0000
425880,0.0000
425940,0.0000
426000,0.0000
426060,0.0000
426120,0.0000
426180,0.0000
426240,0.0000
426300,0.0000
426360,0.0000
426420,0.0000
426480,0.0000
426540,0.0000
426600,0.0000
426660,0.0000
426720,0.0000
426780,0.0000
426840,0.0000
426900,0.0000
426960,0.0000
427020,0.0000
427080,0.0000
427140,0.0000
427200,0.0000
427260,0.0000
427320,0.0000
427380,0.0000
427440,0.0000
427500,0.0000
427560,0.0000
427620,0.0000
427680,0.0000
427740,0.0000
427800,0.0000
427860,0.0000
427920,0.0000
427980,0.0000
428040,0.0000
428100,0.0000
428160,0.0000
428220,0.0000
428280,0.0000
428340,0.0000
428400,0.0000
428460,0.0000
428520,0.0000
428580,0.0000
428640,0.0000
428700,0.0000
428760,0.0000
428820,0.0000
428880,0.0000
428940,0.0000
429000,0.0000
429060,0.0000
429120,0.0000
429180,0.0000
429240,0.0000
429300,0.0000
429360,0.0000
429420,0.0000
429480,0.0000
429540,0.0000
429600,0.0000
429660,0.0000
429720,0.0000
429780,0.0000
429840,0.0000
429900,0.0000
429960,0.0000
430020,0.0000
430080,0.0000
430140,0.0000
430200,0.0000
430260,0.0000
430320,0.0000
430380,0.0000
430440,0.0000
430500,0.0000
430560,0.0000
430620,0.0000
430680,0.0000
430740,0.0000
430800,0.0000
430860,0.0000
430920,0.0000
430980,0.0000
431040,0.0000
431100,0.0000
431160,0.0000
431220,0.0000
431280,0.0000
431340,0.0000
431400,0.0000
431460,0.0000
431520,0.0000
431580,0.0000
431640,0.0000
431700,0.0000
431760,0.0000
431820,0.0000
431880,0.0000
431940,0.0000
432000,0.0000
432060,0.0000
432120,0.0000
432180,0.0000
432240,0.0000
432300,0.0000
432360,0.0000
432420,0.0000
432480,0.0000
432540,0.0000
432600,0.0000
432660,0.0000
432720,0.0000
432780,0.0000
432840,0.0000
432900,0.0000
432960,0.0000
433020,0.0000
433080,0.0000
433140,0.0000
433200,0.0000
433260,0.0000
433320,0.0000
433380,0.0000
433440,0.0000
433500,0.0000
433560,0.0000
433620,0.0000
433680,0.0000
433740,0.0000
433800,0.0000
433860,0.0000
433920,0.0000
433980,0.0000
434040,0.0000
434100,0.0000
434160,0.0000
434220,0.0000
434280,0.0000
434340,0.0000
434400,0.0000
434460,0.0000
434520,0.0000
434580,0.0000
434640,0.0000
434700,0.0000
434760,0.0000
434820,0.0000
434880,0.0000
434940,0.0000
435000,0.0000
435060,0.0000
435120,0.0000
435180,0.0000
435240,0.0000
435300,0.0000
435360,0.0000
435420,0.0000
435480,0.0000
435540,0.0000
435600,0.0000
435660,0.0000
435720,0.0000
435780,0.0000
435840,0.0000
435900,0.0000
435960,0.0000
436020,0.0000
436080,0.0000
436140,0.0000
436200,0.0000
436260,0.0000
436320,0.0000
436380,0.0000
436440,0.0000
436500,0.0000
436560,0.0000
436620,0.0000
436680,0.0000
436740,0.0000
436800,0.0000
436860,0.0000
436920,0.0000
436980,0.0000
437040,0.0000
437100,0.0000
437160,0.0000
437220,0.0000
437280,0.0000
437340,0.0000
437400,0.0000
437460,0.0000
437520,0.0000
437580,0.0000
437640,0.0000
437700,0.0000
437760,0.0000
437820,0.0000
437880,0.0000
437940,0.0000
438000,0.0000
438060,0.0000
438120,0.0000
438180,0.0000
438240,0.0000
438300,0.0000
438360,0.0000
438420,0.0000
438480,0.0000
438540,0.0000
438600,0.0000
438660,0.0000
438720,0.0000
438780,0.0000
438840,0.0000
438900,0.0000
438960,0.0000
439020,0.0000
439080,0.0000
439140,0.0000
439200,0.0000
439260,0.0000
439320,0.0000
439380,0.0000
439440,0.0000
439500,0.0000
439560,0.0000
439620,0.0000
439680,0.0000
439740,0.0000
439800,0.0000
439860,0.0000
439920,0.0000
439980,0.0000
440040,0.0000
440100,0.0000
440160,0.0000
440220,0.0000
440280,0.0000
440340,0.0000
440400,0.0000
440460,0.0000
440520,0.0000
440580,0.0000
440640,0.0000
440700,0.0000
440760,0.0000
440820,0.0000
440880,0.0000
440940,0.0000
441000,0.0000
441060,0.0000
441120,0.0000
441180,0.0000
441240,0.0000
441300,0.0000
441360,0.0000
441420,0.0000
441480,0.0000
441540,0.0000
441600,0.0000
441660,0.0000
441720,0.0000
441780,0.0000
441840,0.0000
441900,0.0000
441960,0.0000
442020,0.0000
442080,0.0000
442140,0.0000
442200,0.0000
442260,0.0000
442320,0.0000
442380,0.0000
442440,0.0000
442500,0.0000
442560,0.0000
442620,0.0000
442680,0.0000
442740,0.0000
442800,0.0000
442860,0.0000
442920,0.0000
442980,0.0000
443040,0.0000
443100,0.0000
443160,0.0000
443220,0.0000
443280,0.0000
443340,0.0000
443400,0.0000
443460,0.0000
443520,0.0000
443580,0.0000
443640,0.0000
443700,0.0000
443760,0.0000
443820,0.0000
443880,0.0000
443940,0.0000
444000,0.0000
444060,0.0000
444120,0.0000
444180,0.0000
444240,0.0000
444300,0.0000
444360,0.0000
444420,0.0000
444480,0.0000
444540,0.0000
444600,0.0000
444660,0.0000
444720,0.0000
444780,0.0000
444840,0.0000
444900,0.0000
444960,0.0000
445020,0.0000
445080,0.0000
445140,0.0000
445200,0.0000
445260,0.0000
445320,0.0000
445380,0.0000
445440,0.0000
445500,0.0000
445560,0.0000
445620,0.0000
445680,0.0000
445740,0.0000
445800,0.0000
445860,0.0000
445920,0.0000
445980,0.0000
446040,0.0000
446100,0.0000
446160,0.0000
446220,0.0000
446280,0.0000
446340,0.0000
446400,0.0000
446460,0.0000
446520,0.0000
446580,0.0000
446640,0.0000
446700,0.0000
446760,0.0000
446820,0.0000
446880,0.0000
446940,0.0000
447000,0.0000
447060,0.0000
447120,0.0000
447180,0.0000
447240,0.0000
447300,0.0000
447360,0.0000
447420,0.0000
447480,0.0000
447540,0.0000
447600,0.0000
447660,0.0000
447720,0.0000
447780,0.0000
447840,0.0000
447900,0.0000
447960,0.0000
448020,0.0000
448080,0.0000
448140,0.0000
448200,0.0000
448260,0.0000
448320,0.0000
448380,0.0000
448440,0.0000
448500,0.0000
448560,0.0000
448620,0.0000
448680,0.0000
448740,0.0000
448800,0.0000
448860,0.0000
448920,0.0000
448980,0.0000
449040,0.0000
449100,0.0000
449160,0.0000
449220,0.0000
449280,0.0000
449340,0.0000
449400,0.0000
449460,0.0000
449520,0.0000
449580,0.0000
449640,0.0000
449700,0.0000
449760,0.0000
449820,0.0000
449880,0.0000
449940,0.0000
450000,0.0000
450060,0.0000
450120,0.0000
450180,0.0000
450240,0.0000
450300,0.0000
450360,0.0000
450420,0.0000
450480,0.0000
450540,0.0000
450600,0.0000
450660,0.0000
450720,0.0000
450780,0.0000
450840,0.0000
450900,0.0000
450960,0.0000
451020,0.0000
451080,0.0000
451140,0.0000
451200,0.0000
451260,0.0000
451320,0.0000
451380,0.0000
451440,0.0000
451500,0.0000
451560,0.0000
451620,0.0000
451680,0.0000
451740,0.0000
451800,0.0000
451860,0.0000
451920,0.0000
451980,0.0000
452040,0.0000
452100,0.0000
452160,0.0000
452220,0.0000
452280,0.0000
452340,0.0000
452400,0.0000
452460,0.0000
452520,0.0000
452580,0.0000
452640,0.0000
452700,0.0000
452760,0.0000
452820,0.0000
452880,0.0000
452940,0.0000
453000,0.0000
453060,0.0000
453120,0.0000
453180,0.0000
453240,0.0000
453300,0.0000
453360,0.0000
453420,0.0000
453480,0.0000
453540,0.0000
453600,0.0000
453660,0.0000
453720,0.0000
453780,0.0000
453840,0.0000
453900,0.0000
453960,0.0000
454020,0.0000
454080,0.0000
454140,0.0000
454200,0.0000
454260,0.0000
454320,0.0000
454380,0.0000
454440,0.0000
454500,0.0000
454560,0.0000
454620,0.0000
454680,0.0000
454740,0.0000
454800,0.0000
454860,0.0000
454920,0.0000
454980,0.0000
455040,0.0000
455100,0.0000
455160,0.0000
455220,0.0000
455280,0.0000
455340,0.0000
455400,0.0000
455460,0.0000
455520,0.0000
455580,0.0000
455640,0.0000
455700,0.0000
455760,0.0000
455820,0.0000
455880,0.0000
455940,0.0000
456000,0.0000
456060,0.0000
456120,0.0000
456180,0.0000
456240,0.0000
456300,0.0000
456360,0.0000
456420,0.0000
456480,0.0000
456540,0.0000
456600,0.0000
456660,0.0000
456720,0.0000
456780,0.0000
456840,0.0000
456900,0.0000
456960,0.0000
457020,0.0000
457080,0.0000
457140,0.0000
457200,0.0000
457260,0.0000
457320,0.0000
457380,0.0000
457440,0.0000
457500,0.0000
457560,0.0000
457620,0.0137
457680,0.0393
457740,0.0663
457800,0.0946
457860,0.1243
457920,0.1554
457980,0.1878
458040,0.2215
458100,0.2566
458160,0.2931
458220,0.3309
458280,0.3701
458340,0.4106
458400,0.4525
458460,0.4958
458520,0.5404
458580,0.5865
458640,0.6338
458700,0.6826
458760,0.7327
458820,0.7842
458880,0.8371
458940,0.8913
459000,0.9396
459060,0.9812
459120,1.0228
459180,1.0646
459240,1.1064
459300,1.1485
459360,1.1906
459420,1.2328
459480,1.2752
459540,1.3177
459600,1.3604
459660,1.4031
459720,1.4460
459780,1.4889
459840,1.5320
459900,1.5753
459960,1.6186
460020,1.6621
460080,1.7056
460140,1.7493
460200,1.7931
460260,1.8370
460320,1.8810
460380,1.9252
460440,1.9694
460500,2.0138
460560,2.0582
460620,2.1028
460680,2.1475
460740,2.1923
460800,2.2371
460860,2.2821
460920,2.3272
460980,2.3725
461040,2.4178
461100,2.4632
461160,2.5087
461220,2.5543
461280,2.6000
461340,2.6458
461400,2.6918
461460,2.7378
461520,2.7839
461580,2.8301
461640,2.8764
461700,2.9228
461760,2.9693
461820,3.0158
461880,3.0625
461940,3.1093
462000,3.1561
462060,3.2031
462120,3.2501
462180,3.2972
462240,3.3444
462300,3.3917
462360,3.4391
462420,3.4866
462480,3.5341
462540,3.5817
462600,3.6296
462660,3.6778
462720,3.7260
462780,3.7744
462840,3.8228
462900,3.8713
462960,3.9199
463020,3.9686
463080,4.0173
463140,4.0662
463200,4.1151
463260,4.1641
463320,4.2132
463380,4.2624
463440,4.3116
463500,4.3609
463560,4.4103
463620,4.4598
463680,4.5093
463740,4.5590
463800,4.6086
463860,4.6584
463920,4.7082
463980,4.7581
464040,4.8081
464100,4.8581
464160,4.9082
464220,4.9584
464280,5.0086
464340,5.0589
464400,5.1093
464460,5.1597
464520,5.2102
464580,5.2607
464640,5.3113
464700,5.3619
464760,5.4126
464820,5.4634
464880,5.5142
464940,5.5651
465000,5.6160
465060,5.6670
465120,5.7180
465180,5.7691
465240,5.8202
465300,5.8714
465360,5.9226
465420,5.9738
465480,6.0251
465540,6.0765
465600,6.1279
465660,6.1793
465720,6.2308
465780,6.2823
465840,6.3338
465900,6.3854
465960,6.4370
466020,6.4887
466080,6.5403
466140,6.5921
466200,6.6426
466260,6.6919
466320,6.7412
466380,6.7905
466440,6.8398
466500,6.8891
466560,6.9383
466620,6.9876
466680,7.0369
466740,7.0861
466800,7.1354
466860,7.1846
466920,7.2338
466980,7.2830
467040,7.3322
467100,7.3814
467160,7.4305
467220,7.4796
467280,7.5287
467340,7.5778
467400,7.6269
467460,7.6759
467520,7.7250
467580,7.7740
467640,7.8229
467700,7.8719
467760,7.9208
467820,7.9697
467880,8.0185
467940,8.0674
468000,8.1162
468060,8.1649
468120,8.2137
468180,8.2624
468240,8.3110
468300,8.3596
468360,8.4082
468420,8.4568
468480,8.5053
468540,8.5537
468600,8.6021
468660,8.6505
468720,8.6989
468780,8.7471
468840,8.7954
468900,8.8436
468960,8.8917
469020,8.9398
469080,8.9879
469140,9.0359
469200,9.0838
469260,9.1317
469320,9.1795
469380,9.2273
469440,9.2750
469500,9.3227
469560,9.3703
469620,9.4178
469680,9.4653
469740,9.5128
469800,9.5591
469860,9.6044
469920,9.6496
469980,9.6948
470040,9.7398
470100,9.7848
470160,9.8297
470220,9.8745
470280,9.9192
470340,9.9638
470400,10.0084
470460,10.0528
470520,10.0972
470580,10.1414
470640,10.1856
470700,10.2297
470760,10.2736
470820,10.3175
470880,10.3613
470940,10.4050
471000,10.4486
471060,10.4921
471120,10.5355
471180,10.5787
471240,10.6219
471300,10.6650
471360,10.7080
471420,10.7509
471480,10.7936
471540,10.8363
471600,10.8788
471660,10.9213
471720,10.9636
471780,11.0059
471840,11.0480
471900,11.0900
471960,11.1319
