1297560,0.0000
1297620,0.0000
1297680,0.0000
1297740,0.0000
1297800,0.0000
1297860,0.0000
1297920,0.0000
1297980,0.0000
1298040,0.0000
1298100,0.0000
1298160,0.0000
1298220,0.0000
1298280,0.0000
1298340,0.0000
1298400,0.0000
1298460,0.0000
1298520,0.0000
1298580,0.0000
1298640,0.0000
1298700,0.0000
1298760,0.0000
1298820,0.0000
1298880,0.0000
1298940,0.0000
1299000,0.0000
1299060,0.0000
1299120,0.0000
1299180,0.0000
1299240,0.0000
1299300,0.0000
1299360,0.0000
1299420,0.0000
1299480,0.0000
1299540,0.0000
1299600,0.0000
1299660,0.0000
1299720,0.0000
1299780,0.0000
1299840,0.0000
1299900,0.0000
1299960,0.0000
1300020,0.0000
1300080,0.0000
1300140,0.0000
1300200,0.0000
1300260,0.0000
1300320,0.0000
1300380,0.0000
1300440,0.0000
1300500,0.0000
1300560,0.0000
1300620,0.0000
1300680,0.0000
1300740,0.0000
1300800,0.0000
1300860,0.0000
1300920,0.0000
1300980,0.0000
1301040,0.0000
1301100,0.0000
1301160,0.0000
1301220,0.0000
1301280,0.0000
1301340,0.0000
1301400,0.0000
1301460,0.0000
1301520,0.0000
1301580,0.0000
1301640,0.0000
1301700,0.0000
1301760,0.0000
1301820,0.0000
1301880,0.0000
1301940,0.0000
1302000,0.0000
1302060,0.0000
1302120,0.0000
1302180,0.0000
1302240,0.0000
1302300,0.0000
1302360,0.0000
1302420,0.0000
1302480,0.0000
1302540,0.0000
1302600,0.0000
1302660,0.0000
1302720,0.0000
1302780,0.0000
1302840,0.0000
1302900,0.0000
1302960,0.0000
1303020,0.0000
1303080,0.0000
1303140,0.0000
1303200,0.0000
1303260,0.0000
1303320,0.0000
1303380,0.0000
1303440,0.0000
1303500,0.0000
1303560,0.0000
1303620,0.0000
1303680,0.0000
1303740,0.0000
1303800,0.0000
1303860,0.0000
1303920,0.0000
1303980,0.0000
1304040,0.0000
1304100,0.0000
1304160,0.0000
1304220,0.0000
1304280,0.0000
1304340,0.0000
1304400,0.0000
1304460,0.0000
1304520,0.0000
1304580,0.0000
1304640,0.0000
1304700,0.0000
1304760,0.0000
1304820,0.0000
1304880,0.0000
1304940,0.0000
1305000,0.0000
1305060,0.0000
1305120,0.0000
1305180,0.0000
1305240,0.0000
1305300,0.0000
1305360,0.0000
1305420,0.0000
1305480,0.0000
1305540,0.0000
1305600,0.0000
1305660,0.0000
1305720,0.0000
1305780,0.0000
1305840,0.0000
1305900,0.0000
1305960,0.0000
1306020,0.0000
1306080,0.0000
1306140,0.0000
1306200,0.0000
1306260,0.0000
1306320,0.0000
1306380,0.0000
1306440,0.0000
1306500,0.0000
1306560,0.0000
1306620,0.0000
1306680,0.0000
1306740,0.0000
1306800,0.0000
1306860,0.0000
1306920,0.0000
1306980,0.0000
1307040,0.0000
1307100,0.0000
1307160,0.0000
1307220,0.0000
1307280,0.0000
1307340,0.0000
1307400,0.0000
1307460,0.0000
1307520,0.0000
1307580,0.0000
1307640,0.0000
1307700,0.0000
1307760,0.0000
1307820,0.0000
1307880,0.0000
1307940,0.0000
1308000,0.0000
1308060,0.0000
1308120,0.0000
1308180,0.0000
1308240,0.0000
1308300,0.0000
1308360,0.0000
1308420,0.0000
1308480,0.0000
1308540,0.0000
1308600,0.0000
1308660,0.0000
1308720,0.0000
1308780,0.0000
1308840,0.0000
1308900,0.0000
1308960,0.0000
1309020,0.0000
1309080,0.0000
1309140,0.0000
1309200,0.0000
1309260,0.0000
1309320,0.0000
1309380,0.0000
1309440,0.0000
1309500,0.0000
1309560,0.0000
1309620,0.0000
1309680,0.0000
1309740,0.0000
1309800,0.0000
1309860,0.0000
1309920,0.0000
1309980,0.0000
1310040,0.0000
1310100,0.0000
1310160,0.0000
1310220,0.0000
1310280,0.0000
1310340,0.0000
1310400,0.0000
1310460,0.0000
1310520,0.0000
1310580,0.0000
1310640,0.0000
1310700,0.0000
1310760,0.0000
1310820,0.0000
1310880,0.0000
1310940,0.0000
1311000,0.0000
1311060,0.0000
1311120,0.0000
1311180,0.0000
1311240,0.0000
1311300,0.0000
1311360,0.0000
1311420,0.0000
1311480,0.0000
1311540,0.0000
1311600,0.0000
1311660,0.0000
1311720,0.0000
1311780,0.0000
1311840,0.0000
1311900,0.0000
1311960,0.0000
1312020,0.0000
1312080,0.0000
1312140,0.0000
1312200,0.0000
1312260,0.0000
1312320,0.0000
1312380,0.0000
1312440,0.0000
1312500,0.0000
1312560,0.0000
1312620,0.0000
1312680,0.0000
1312740,0.0000
1312800,0.0000
1312860,0.0000
1312920,0.0000
1312980,0.0000
1313040,0.0000
1313100,0.0000
1313160,0.0000
1313220,0.0000
1313280,0.0000
1313340,0.0000
1313400,0.0000
1313460,0.0000
1313520,0.0000
1313580,0.0000
1313640,0.0000
1313700,0.0000
1313760,0.0000
1313820,0.0000
1313880,0.0000
1313940,0.0000
1314000,0.0000
1314060,0.0000
1314120,0.0000
1314180,0.0000
1314240,0.0000
1314300,0.0000
1314360,0.0000
1314420,0.0000
1314480,0.0000
1314540,0.0000
1314600,0.0000
1314660,0.0000
1314720,0.0000
1314780,0.0000
1314840,0.0000
1314900,0.0000
1314960,0.0000
1315020,0.0000
1315080,0.0000
1315140,0.0000
1315200,0.0000
1315260,0.0000
1315320,0.0000
1315380,0.0000
1315440,0.0000
1315500,0.0000
1315560,0.0000
1315620,0.0000
1315680,0.0000
1315740,0.0000
1315800,0.0000
1315860,0.0000
1315920,0.0000
1315980,0.0000
1316040,0.0000
1316100,0.0000
1316160,0.0000
1316220,0.0000
1316280,0.0000
1316340,0.0000
1316400,0.0000
1316460,0.0000
1316520,0.0000
1316580,0.0000
1316640,0.0000
1316700,0.0000
1316760,0.0000
1316820,0.0000
1316880,0.0000
1316940,0.0000
1317000,0.0000
1317060,0.0000
1317120,0.0000
1317180,0.0000
1317240,0.0000
1317300,0.0000
1317360,0.0000
1317420,0.0000
1317480,0.0000
1317540,0.0000
1317600,0.0000
1317660,0.0000
1317720,0.0000
1317780,0.0000
1317840,0.0000
1317900,0.0000
1317960,0.0000
1318020,0.0000
1318080,0.0000
1318140,0.0000
1318200,0.0000
1318260,0.0000
1318320,0.0000
1318380,0.0000
1318440,0.0000
1318500,0.0000
1318560,0.0000
1318620,0.0000
1318680,0.0000
1318740,0.0000
1318800,0.0000
1318860,0.0000
1318920,0.0000
1318980,0.0000
1319040,0.0000
1319100,0.0000
1319160,0.0000
1319220,0.0000
1319280,0.0000
1319340,0.0000
1319400,0.0000
1319460,0.0000
1319520,0.0000
1319580,0.0000
1319640,0.0000
1319700,0.0000
1319760,0.0000
1319820,0.0000
1319880,0.0000
1319940,0.0000
1320000,0.0000
1320060,0.0000
1320120,0.0000
1320180,0.0000
1320240,0.0000
1320300,0.0000
1320360,0.0000
1320420,0.0000
1320480,0.0000
1320540,0.0000
1320600,0.0000
1320660,0.0000
1320720,0.0000
1320780,0.0000
1320840,0.0000
1320900,0.0000
1320960,0.0000
1321020,0.0000
1321080,0.0000
1321140,0.0000
1321200,0.0000
1321260,0.0000
1321320,0.0000
1321380,0.0032
1321440,0.0158
1321500,0.0297
1321560,0.0443
1321620,0.0598
1321680,0.0760
1321740,0.0929
1321800,0.1107
1321860,0.1292
1321920,0.1485
1321980,0.1686
1322040,0.1894
1322100,0.2110
1322160,0.2334
1322220,0.2566
1322280,0.2805
1322340,0.3053
1322400,0.3308
1322460,0.3570
1322520,0.3841
1322580,0.4119
1322640,0.4406
1322700,0.4700
1322760,0.5001
1322820,0.5311
1322880,0.5628
1322940,0.5954
1323000,0.6249
1323060,0.6509
1323120,0.6772
1323180,0.7036
1323240,0.7303
1323300,0.7573
1323360,0.7844
1323420,0.8117
1323480,0.8393
1323540,0.8670
1323600,0.8950
1323660,0.9232
1323720,0.9516
1323780,0.9803
1323840,1.0091
1323900,1.0381
1323960,1.0674
1324020,1.0969
1324080,1.1265
1324140,1.1564
1324200,1.1865
1324260,1.2168
1324320,1.2473
1324380,1.2781
1324440,1.3090
1324500,1.3401
1324560,1.3715
1324620,1.4030
1324680,1.4348
1324740,1.4667
1324800,1.4989
1324860,1.5313
1324920,1.5638
1324980,1.5966
1325040,1.6296
1325100,1.6628
1325160,1.6961
1325220,1.7297
1325280,1.7635
1325340,1.7975
1325400,1.8317
1325460,1.8660
1325520,1.9006
1325580,1.9354
1325640,1.9703
1325700,2.0055
1325760,2.0409
1325820,2.0764
1325880,2.1122
1325940,2.1481
1326000,2.1842
1326060,2.2205
1326120,2.2571
1326180,2.2938
1326240,2.3307
1326300,2.3677
1326360,2.4050
1326420,2.4425
1326480,2.4801
1326540,2.5179
1326600,2.5590
1326660,2.6033
1326720,2.6479
1326780,2.6929
1326840,2.7381
1326900,2.7837
1326960,2.8297
1327020,2.8759
1327080,2.9224
1327140,2.9693
1327200,3.0165
1327260,3.0639
1327320,3.1117
1327380,3.1598
1327440,3.2082
1327500,3.2569
1327560,3.3060
1327620,3.3553
1327680,3.4049
1327740,3.4549
1327800,3.5051
1327860,3.5556
1327920,3.6065
1327980,3.6576
1328040,3.7090
1328100,3.7608
1328160,3.8128
1328220,3.8651
1328280,3.9177
1328340,3.9706
1328400,4.0238
1328460,4.0773
1328520,4.1310
1328580,4.1851
1328640,4.2394
1328700,4.2940
1328760,4.3489
1328820,4.4041
1328880,4.4596
1328940,4.5153
1329000,4.5713
1329060,4.6276
1329120,4.6842
1329180,4.7410
1329240,4.7981
1329300,4.8555
1329360,4.9131
1329420,4.9710
1329480,5.0292
1329540,5.0876
1329600,5.1463
1329660,5.2053
1329720,5.2645
1329780,5.3240
1329840,5.3837
1329900,5.4437
1329960,5.5039
1330020,5.5644
1330080,5.6252
1330140,5.6862
1330200,5.7382
1330260,5.7812
1330320,5.8242
1330380,5.8672
1330440,5.9102
1330500,5.9532
1330560,5.9962
1330620,6.0393
1330680,6.0823
1330740,6.1254
1330800,6.1684
1330860,6.2115
1330920,6.2545
1330980,6.2976
1331040,6.3406
1331100,6.3837
1331160,6.4267
1331220,6.4698
1331280,6.5128
1331340,6.5559
1331400,6.5989
1331460,6.6419
1331520,6.6849
1331580,6.7279
1331640,6.7709
1331700,6.8139
1331760,6.8569
1331820,6.8999
1331880,6.9428
1331940,6.9858
1332000,7.0287
1332060,7.0716
1332120,7.1145
1332180,7.1574
1332240,7.2002
1332300,7.2431
1332360,7.2859
1332420,7.3287
1332480,7.3714
1332540,7.4142
1332600,7.4569
1332660,7.4996
1332720,7.5423
1332780,7.5849
1332840,7.6275
1332900,7.6701
1332960,7.7126
1333020,7.7551
1333080,7.7976
1333140,7.8401
1333200,7.8825
1333260,7.9248
1333320,7.9672
1333380,8.0095
1333440,8.0517
1333500,8.0940
1333560,8.1361
1333620,8.1783
1333680,8.2204
1333740,8.2624
1333800,8.3006
1333860,8.3348
1333920,8.3689
1333980,8.4028
1334040,8.4367
1334100,8.4705
1334160,8.5041
1334220,8.5377
1334280,8.5711
1334340,8.6044
1334400,8.6376
1334460,8.6707
1334520,8.7037
1334580,8.7365
1334640,8.7693
1334700,8.8019
1334760,8.8344
1334820,8.8668
1334880,8.8990
1334940,8.9312
1335000,8.9632
1335060,8.9951
1335120,9.0269
1335180,9.0586
1335240,9.0901
1335300,9.1215
1335360,9.1528
1335420,9.1840
1335480,9.2150
1335540,9.2460
1335600,9.2767
1335660,9.3074
1335720,9.3380
1335780,9.3684
1335840,9.3986
1335900,9.4288
1335960,9.4588
1336020,9.4887
1336080,9.5185
1336140,9.5481
1336200,9.5776
1336260,9.6069
1336320,9.6362
1336380,9.6653
1336440,9.6942
1336500,9.7230
1336560,9.7517
1336620,9.7803
1336680,9.8087
1336740,9.8370
1336800,9.8651
1336860,9.8931
1336920,9.9209
1336980,9.9487
1337040,9.9762
1337100,10.0037
1337160,10.0310
1337220,10.0581
1337280,10.0851
1337340,10.1120
1337400,10.1366
1337460,10.1588
1337520,10.1809
1337580,10.2029
1337640,10.2246
1337700,10.2462
1337760,10.2677
1337820,10.2889
1337880,10.3100
1337940,10.3310
1338000,10.3517
1338060,10.3723
1338120,10.3927
1338180,10.4130
1338240,10.4330
1338300,10.4530
1338360,10.4727
1338420,10.4923
1338480,10.5117
1338540,10.5309
1338600,10.5500
1338660,10.5688
1338720,10.5875
1338780,10.6061
1338840,10.6244
1338900,10.6426
1338960,10.6606
1339020,10.6785
1339080,10.6961
1339140,10.7136
1339200,10.7310
1339260,10.7481
1339320,10.7651
1339380,10.7819
1339440,10.7985
1339500,10.8149
1339560,10.8312
1339620,10.8473
1339680,10.8632
1339740,10.8789
1339800,10.8945
1339860,10.9099
1339920,10.9251
1339980,10.9401
1340040,10.9550
1340100,10.9696
1340160,10.9841
1340220,10.9984
1340280,11.0126
1340340,11.0265
1340400,11.0403
1340460,11.0539
1340520,11.0673
1340580,11.0806
1340640,11.0936
1340700,11.1065
1340760,11.1192
1340820,11.1317
1340880,11.1441
1340940,11.1562
1341000,11.1742
1341060,11.1981
1341120,11.2218
1341180,11.2454
1341240,11.2689
1341300,11.2921
1341360,11.3153
1341420,11.3382
1341480,11.3610
1341540,11.3837
1341600,11.4062
1341660,11.4286
1341720,11.4508
1341780,11.4728
1341840,11.4947
1341900,11.5165
1341960,11.5380
1342020,11.5594
1342080,11.5807
1342140,11.6018
1342200,11.6227
1342260,11.6435
1342320,11.6641
1342380,11.6845
1342440,11.7048
1342500,11.7249
1342560,11.7449
1342620,11.7646
1342680,11.7843
1342740,11.8037
1342800,11.8230
1342860,11.8421
1342920,11.8611
1342980,11.8798
1343040,11.8985
1343100,11.9169
1343160,11.9352
1343220,11.9533
1343280,11.9712
1343340,11.9889
1343400,12.0065
1343460,12.0239
1343520,12.0411
1343580,12.0582
1343640,12.0751
1343700,12.0918
1343760,12.1083
1343820,12.1246
1343880,12.1408
1343940,12.1568
1344000,12.1726
1344060,12.1882
1344120,12.2037
1344180,12.2189
1344240,12.2340
1344300,12.2489
1344360,12.2637
1344420,12.2782
1344480,12.2925
1344540,12.3067
1344600,12.3118
1344660,12.3079
1344720,12.3038
1344780,12.2995
1344840,12.2949
1344900,12.2902
1344960,12.2853
1345020,12.2802
1345080,12.2749
1345140,12.2694
1345200,12.2637
1345260,12.2578
1345320,12.2517
1345380,12.2454
1345440,12.2390
1345500,12.2323
1345560,12.2254
1345620,12.2184
1345680,12.2111
1345740,12.2037
1345800,12.1960
1345860,12.1882
1345920,12.1802
1345980,12.1720
1346040,12.1636
1346100,12.1550
1346160,12.1463
1346220,12.1373
1346280,12.1281
1346340,12.1188
1346400,12.1093
1346460,12.0996
1346520,12.0897
1346580,12.0796
1346640,12.0693
1346700,12.0588
1346760,12.0482
1346820,12.0374
1346880,12.0263
1346940,12.0151
1347000,12.0038
1347060,11.9922
1347120,11.9804
1347180,11.9685
1347240,11.9564
1347300,11.9441
1347360,11.9316
1347420,11.9190
1347480,11.9062
1347540,11.8932
1347600,11.8800
1347660,11.8666
1347720,11.8530
1347780,11.8393
1347840,11.8254
1347900,11.8113
1347960,11.7971
1348020,11.7827
1348080,11.7681
1348140,11.7533
1348200,11.7387
1348260,11.7243
1348320,11.7097
1348380,11.6949
1348440,11.6799
1348500,11.6648
1348560,11.6495
1348620,11.6341
1348680,11.6184
1348740,11.6026
1348800,11.5867
1348860,11.5705
1348920,11.5542
1348980,11.5378
1349040,11.5211
1349100,11.5043
1349160,11.4873
1349220,11.4702
1349280,11.4529
1349340,11.4354
1349400,11.4178
1349460,11.4000
1349520,11.3820
1349580,11.3639
1349640,11.3456
1349700,11.3271
1349760,11.3085
1349820,11.2897
1349880,11.2708
1349940,11.2517
1350000,11.2325
1350060,11.2131
1350120,11.1935
1350180,11.1738
1350240,11.1539
1350300,11.1338
1350360,11.1136
1350420,11.0933
1350480,11.0728
1350540,11.0521
1350600,11.0313
1350660,11.0104
1350720,10.9893
1350780,10.9680
1350840,10.9466
1350900,10.9250
1350960,10.9033
1351020,10.8814
1351080,10.8594
1351140,10.8373
1351200,10.8150
1351260,10.7925
1351320,10.7699
1351380,10.7472
1351440,10.7243
1351500,10.7013
1351560,10.6781
1351620,10.6548
1351680,10.6313
1351740,10.6077
1351800,10.5748
1351860,10.5325
1351920,10.4901
1351980,10.4477
1352040,10.4052
1352100,10.3627
1352160,10.3200
1352220,10.2773
1352280,10.2345
1352340,10.1916
1352400,10.1487
1352460,10.1057
1352520,10.0626
1352580,10.0195
1352640,9.9763
1352700,9.9330
1352760,9.8897
1352820,9.8464
1352880,9.8029
1352940,9.7595
1353000,9.7159
1353060,9.6723
1353120,9.6287
1353180,9.5850
1353240,9.5413
1353300,9.4975
1353360,9.4537
1353420,9.4098
1353480,9.3659
1353540,9.3219
1353600,9.2780
1353660,9.2339
1353720,9.1899
1353780,9.1458
1353840,9.1017
1353900,9.0575
1353960,9.0133
1354020,8.9691
1354080,8.9249
1354140,8.8806
1354200,8.8363
1354260,8.7920
1354320,8.7476
1354380,8.7033
1354440,8.6589
1354500,8.6145
1354560,8.5701
1354620,8.5257
1354680,8.4813
1354740,8.4368
1354800,8.3924
1354860,8.3479
1354920,8.3035
1354980,8.2590
1355040,8.2145
1355100,8.1700
1355160,8.1256
1355220,8.0811
1355280,8.0366
1355340,7.9921
1355400,7.9520
1355460,7.9163
1355520,7.8804
1355580,7.8446
1355640,7.8087
1355700,7.7728
1355760,7.7368
1355820,7.7008
1355880,7.6647
1355940,7.6287
1356000,7.5926
1356060,7.5564
1356120,7.5202
1356180,7.4840
1356240,7.4478
1356300,7.4116
1356360,7.3753
1356420,7.3390
1356480,7.3026
1356540,7.2663
1356600,7.2299
1356660,7.1935
1356720,7.1571
1356780,7.1206
1356840,7.0842
1356900,7.0477
1356960,7.0112
1357020,6.9747
1357080,6.9382
1357140,6.9017
1357200,6.8651
1357260,6.8286
1357320,6.7920
1357380,6.7554
1357440,6.7188
1357500,6.6822
1357560,6.6456
1357620,6.6090
1357680,6.5724
1357740,6.5358
1357800,6.4992
1357860,6.4626
1357920,6.4260
1357980,6.3893
1358040,6.3527
1358100,6.3161
1358160,6.2795
1358220,6.2429
1358280,6.2063
1358340,6.1697
1358400,6.1331
1358460,6.0965
1358520,6.0600
1358580,6.0234
1358640,5.9869
1358700,5.9503
1358760,5.9138
1358820,5.8773
1358880,5.8408
1358940,5.8043
1359000,5.7755
1359060,5.7543
1359120,5.7329
1359180,5.7114
1359240,5.6898
1359300,5.6681
1359360,5.6463
1359420,5.6243
1359480,5.6022
1359540,5.5801
1359600,5.5578
1359660,5.5354
1359720,5.5129
1359780,5.4902
1359840,5.4675
1359900,5.4447
1359960,5.4217
1360020,5.3986
1360080,5.3754
1360140,5.3521
1360200,5.3287
1360260,5.3052
1360320,5.2816
1360380,5.2579
1360440,5.2340
1360500,5.2101
1360560,5.1860
1360620,5.1619
1360680,5.1376
1360740,5.1132
1360800,5.0887
1360860,5.0641
1360920,5.0394
1360980,5.0146
1361040,4.9897
1361100,4.9647
1361160,4.9396
1361220,4.9144
1361280,4.8891
1361340,4.8636
1361400,4.8381
1361460,4.8125
1361520,4.7868
1361580,4.7609
1361640,4.7350
1361700,4.7090
1361760,4.6828
1361820,4.6566
1361880,4.6303
1361940,4.6039
1362000,4.5773
1362060,4.5507
1362120,4.5240
1362180,4.4972
1362240,4.4703
1362300,4.4433
1362360,4.4162
1362420,4.3890
1362480,4.3617
1362540,4.3343
1362600,4.3018
1362660,4.2644
1362720,4.2271
1362780,4.1897
1362840,4.1525
1362900,4.1153
1362960,4.0781
1363020,4.0410
1363080,4.0039
1363140,3.9669
1363200,3.9300
1363260,3.8931
1363320,3.8563
1363380,3.8195
1363440,3.7828
1363500,3.7461
1363560,3.7095
1363620,3.6730
1363680,3.6365
1363740,3.6001
1363800,3.5638
1363860,3.5275
1363920,3.4913
1363980,3.4551
1364040,3.4191
1364100,3.3830
1364160,3.3471
1364220,3.3112
1364280,3.2754
1364340,3.2396
1364400,3.2040
1364460,3.1684
1364520,3.1329
1364580,3.0974
1364640,3.0620
1364700,3.0267
1364760,2.9915
1364820,2.9563
1364880,2.9213
1364940,2.8862
1365000,2.8513
1365060,2.8165
1365120,2.7817
1365180,2.7470
1365240,2.7124
1365300,2.6779
1365360,2.6435
1365420,2.6091
1365480,2.5748
1365540,2.5407
1365600,2.5066
1365660,2.4725
1365720,2.4386
1365780,2.4048
1365840,2.3710
1365900,2.3373
1365960,2.3038
1366020,2.2703
1366080,2.2369
1366140,2.2036
1366200,2.1672
1366260,2.1278
1366320,2.0887
1366380,2.0499
1366440,2.0113
1366500,1.9730
1366560,1.9350
1366620,1.8972
1366680,1.8597
1366740,1.8225
1366800,1.7856
1366860,1.7489
1366920,1.7125
1366980,1.6763
1367040,1.6405
1367100,1.6049
1367160,1.5696
1367220,1.5345
1367280,1.4997
1367340,1.4652
1367400,1.4310
1367460,1.3971
1367520,1.3634
1367580,1.3300
1367640,1.2969
1367700,1.2641
1367760,1.2315
1367820,1.1993
1367880,1.1673
1367940,1.1355
1368000,1.1041
1368060,1.0730
1368120,1.0421
1368180,1.0115
1368240,0.9812
1368300,0.9512
1368360,0.9214
1368420,0.8920
1368480,0.8628
1368540,0.8339
1368600,0.8053
1368660,0.7770
1368720,0.7490
1368780,0.7212
1368840,0.6938
1368900,0.6666
1368960,0.6397
1369020,0.6131
1369080,0.5868
1369140,0.5608
1369200,0.5350
1369260,0.5096
1369320,0.4844
1369380,0.4595
1369440,0.4349
1369500,0.4106
1369560,0.3866
1369620,0.3629
1369680,0.3395
1369740,0.3163
1369800,0.2920
1369860,0.2668
1369920,0.2423
1369980,0.2185
1370040,0.1954
1370100,0.1730
1370160,0.1513
1370220,0.1304
1370280,0.1101
1370340,0.0905
1370400,0.0717
1370460,0.0535
1370520,0.0361
1370580,0.0193
1370640,0.0039
1370700,0.0000
1370760,0.0000
1370820,0.0000
1370880,0.0000
1370940,0.0000
1371000,0.0000
1371060,0.0000
1371120,0.0000
1371180,0.0000
1371240,0.0000
1371300,0.0000
1371360,0.0000
1371420,0.0000
1371480,0.0000
1371540,0.0000
1371600,0.0000
1371660,0.0000
1371720,0.0000
1371780,0.0000
1371840,0.0000
1371900,0.0000
1371960,0.0000
1372020,0.0000
1372080,0.0000
1372140,0.0000
1372200,0.0000
1372260,0.0000
1372320,0.0000
1372380,0.0000
1372440,0.0000
1372500,0.0000
1372560,0.0000
1372620,0.0000
1372680,0.0000
1372740,0.0000
1372800,0.0000
1372860,0.0000
1372920,0.0000
1372980,0.0000
1373040,0.0000
1373100,0.0000
1373160,0.0000
1373220,0.0000
1373280,0.0000
1373340,0.0000
1373400,0.0000
1373460,0.0000
1373520,0.0000
1373580,0.0000
1373640,0.0000
1373700,0.0000
1373760,0.0000
1373820,0.0000
1373880,0.0000
1373940,0.0000
1374000,0.0000
1374060,0.0000
1374120,0.0000
1374180,0.0000
1374240,0.0000
1374300,0.0000
1374360,0.0000
1374420,0.0000
1374480,0.0000
1374540,0.0000
1374600,0.0000
1374660,0.0000
1374720,0.0000
1374780,0.0000
1374840,0.0000
1374900,0.0000
1374960,0.0000
1375020,0.0000
1375080,0.0000
1375140,0.0000
1375200,0.0000
1375260,0.0000
1375320,0.0000
1375380,0.0000
1375440,0.0000
1375500,0.0000
1375560,0.0000
1375620,0.0000
1375680,0.0000
1375740,0.0000
1375800,0.0000
1375860,0.0000
1375920,0.0000
1375980,0.0000
1376040,0.0000
1376100,0.0000
1376160,0.0000
1376220,0.0000
1376280,0.0000
1376340,0.0000
1376400,0.0000
1376460,0.0000
1376520,0.0000
1376580,0.0000
1376640,0.0000
1376700,0.0000
1376760,0.0000
1376820,0.0000
1376880,0.0000
1376940,0.0000
1377000,0.0000
1377060,0.0000
1377120,0.0000
1377180,0.0000
1377240,0.0000
1377300,0.0000
1377360,0.0000
1377420,0.0000
1377480,0.0000
1377540,0.0000
1377600,0.0000
1377660,0.0000
1377720,0.0000
1377780,0.0000
1377840,0.0000
1377900,0.0000
1377960,0.0000
1378020,0.0000
1378080,0.0000
1378140,0.0000
1378200,0.0000
1378260,0.0000
1378320,0.0000
1378380,0.0000
1378440,0.0000
1378500,0.0000
1378560,0.0000
1378620,0.0000
1378680,0.0000
1378740,0.0000
1378800,0.0000
1378860,0.0000
1378920,0.0000
1378980,0.0000
1379040,0.0000
1379100,0.0000
1379160,0.0000
1379220,0.0000
1379280,0.0000
1379340,0.0000
1379400,0.0000
1379460,0.0000
1379520,0.0000
1379580,0.0000
1379640,0.0000
1379700,0.0000
1379760,0.0000
1379820,0.0000
1379880,0.0000
1379940,0.0000
1380000,0.0000
1380060,0.0000
1380120,0.0000
1380180,0.0000
1380240,0.0000
1380300,0.0000
1380360,0.0000
1380420,0.0000
1380480,0.0000
1380540,0.0000
1380600,0.0000
1380660,0.0000
1380720,0.0000
1380780,0.0000
1380840,0.0000
1380900,0.0000
1380960,0.0000
1381020,0.0000
1381080,0.0000
1381140,0.0000
1381200,0.0000
1381260,0.0000
1381320,0.0000
1381380,0.0000
1381440,0.0000
1381500,0.0000
1381560,0.0000
1381620,0.0000
1381680,0.0000
1381740,0.0000
