1755960,1.0830
1756020,1.1150
1756080,1.1472
1756140,1.1796
1756200,1.2123
1756260,1.2453
1756320,1.2786
1756380,1.3121
1756440,1.3458
1756500,1.3798
1756560,1.4141
1756620,1.4486
1756680,1.4834
1756740,1.5184
1756800,1.5537
1756860,1.5892
1756920,1.6250
1756980,1.6610
1757040,1.6973
1757100,1.7339
1757160,1.7707
1757220,1.8077
1757280,1.8450
1757340,1.8825
1757400,1.9203
1757460,1.9583
1757520,1.9966
1757580,2.0351
1757640,2.0739
1757700,2.1129
1757760,2.1521
1757820,2.1916
1757880,2.2313
1757940,2.2713
1758000,2.3115
1758060,2.3520
1758120,2.3927
1758180,2.4336
1758240,2.4748
1758300,2.5162
1758360,2.5578
1758420,2.5997
1758480,2.6418
1758540,2.6841
1758600,2.7320
1758660,2.7856
1758720,2.8397
1758780,2.8943
1758840,2.9493
1758900,3.0049
1758960,3.0609
1759020,3.1174
1759080,3.1743
1759140,3.2317
1759200,3.2896
1759260,3.3479
1759320,3.4068
1759380,3.4660
1759440,3.5258
1759500,3.5860
1759560,3.6466
1759620,3.7077
1759680,3.7693
1759740,3.8314
1759800,3.8938
1759860,3.9568
1759920,4.0202
1759980,4.0840
1760040,4.1483
1760100,4.2130
1760160,4.2782
1760220,4.3438
1760280,4.4099
1760340,4.4764
1760400,4.5433
1760460,4.6107
1760520,4.6785
1760580,4.7467
1760640,4.8154
1760700,4.8845
1760760,4.9540
1760820,5.0240
1760880,5.0943
1760940,5.1651
1761000,5.2364
1761060,5.3080
1761120,5.3801
1761180,5.4525
1761240,5.5254
1761300,5.5987
1761360,5.6724
1761420,5.7465
1761480,5.8210
1761540,5.8959
1761600,5.9713
1761660,6.0470
1761720,6.1231
1761780,6.1996
1761840,6.2765
1761900,6.3538
1761960,6.4315
1762020,6.5095
1762080,6.5880
1762140,6.6668
1762200,6.7309
1762260,6.7798
1762320,6.8288
1762380,6.8777
1762440,6.9266
1762500,6.9755
1762560,7.0244
1762620,7.0733
1762680,7.1221
1762740,7.1710
1762800,7.2198
1762860,7.2685
1762920,7.3173
1762980,7.3660
1763040,7.4148
1763100,7.4634
1763160,7.5121
1763220,7.5607
1763280,7.6093
1763340,7.6579
1763400,7.7064
1763460,7.7549
1763520,7.8034
1763580,7.8519
1763640,7.9003
1763700,7.9486
1763760,7.9969
1763820,8.0452
1763880,8.0935
1763940,8.1417
1764000,8.1898
1764060,8.2380
1764120,8.2860
1764180,8.3341
1764240,8.3820
1764300,8.4300
1764360,8.4779
1764420,8.5257
1764480,8.5735
1764540,8.6212
1764600,8.6689
1764660,8.7165
1764720,8.7641
1764780,8.8116
1764840,8.8590
1764900,8.9064
1764960,8.9538
1765020,9.0011
1765080,9.0483
1765140,9.0954
1765200,9.1425
1765260,9.1895
1765320,9.2365
1765380,9.2834
1765440,9.3302
1765500,9.3770
1765560,9.4237
1765620,9.4703
1765680,9.5168
1765740,9.5633
1765800,9.6082
1765860,9.6517
1765920,9.6950
1765980,9.7382
1766040,9.7814
1766100,9.8244
1766160,9.8673
1766220,9.9101
1766280,9.9528
1766340,9.9955
1766400,10.0380
1766460,10.0803
1766520,10.1226
1766580,10.1648
1766640,10.2069
1766700,10.2488
1766760,10.2907
1766820,10.3324
1766880,10.3740
1766940,10.4155
1767000,10.4569
1767060,10.4982
1767120,10.5393
1767180,10.5803
1767240,10.6212
1767300,10.6620
1767360,10.7027
1767420,10.7432
1767480,10.7836
1767540,10.8239
1767600,10.8641
1767660,10.9041
1767720,10.9441
1767780,10.9838
1767840,11.0235
1767900,11.0630
1767960,11.1024
1768020,11.1417
1768080,11.1808
1768140,11.2198
1768200,11.2587
1768260,11.2974
1768320,11.3360
1768380,11.3744
1768440,11.4128
1768500,11.4509
1768560,11.4890
1768620,11.5269
1768680,11.5646
1768740,11.6022
1768800,11.6397
1768860,11.6770
1768920,11.7142
1768980,11.7513
1769040,11.7881
1769100,11.8249
1769160,11.8615
1769220,11.8979
1769280,11.9342
1769340,11.9704
1769400,12.0049
1769460,12.0378
1769520,12.0705
1769580,12.1030
1769640,12.1354
1769700,12.1676
1769760,12.1997
1769820,12.2315
1769880,12.2632
1769940,12.2947
1770000,12.3261
1770060,12.3572
1770120,12.3882
1770180,12.4191
1770240,12.4497
1770300,12.4802
1770360,12.5105
1770420,12.5406
1770480,12.5705
1770540,12.6003
1770600,12.6298
1770660,12.6592
1770720,12.6884
1770780,12.7175
1770840,12.7463
1770900,12.7750
1770960,12.8035
1771020,12.8318
1771080,12.8599
1771140,12.8878
1771200,12.9155
1771260,12.9431
1771320,12.9704
1771380,12.9976
1771440,13.0246
1771500,13.0514
1771560,13.0780
1771620,13.1044
1771680,13.1306
1771740,13.1567
1771800,13.1825
1771860,13.2082
1771920,13.2336
1771980,13.2589
1772040,13.2840
1772100,13.3088
1772160,13.3335
1772220,13.3580
1772280,13.3822
1772340,13.4063
1772400,13.4302
1772460,13.4539
1772520,13.4774
1772580,13.5007
1772640,13.5237
1772700,13.5466
1772760,13.5693
1772820,13.5918
1772880,13.6141
1772940,13.6361
1773000,13.6578
1773060,13.6791
1773120,13.7002
1773180,13.7211
1773240,13.7418
1773300,13.7623
1773360,13.7826
1773420,13.8026
1773480,13.8225
1773540,13.8421
1773600,13.8616
1773660,13.8808
1773720,13.8998
1773780,13.9186
1773840,13.9372
1773900,13.9556
1773960,13.9738
1774020,13.9917
1774080,14.0095
1774140,14.0270
1774200,14.0444
1774260,14.0615
1774320,14.0784
1774380,14.0950
1774440,14.1115
1774500,14.1278
1774560,14.1438
1774620,14.1596
1774680,14.1752
1774740,14.1906
1774800,14.2057
1774860,14.2207
1774920,14.2354
1774980,14.2499
1775040,14.2642
1775100,14.2783
1775160,14.2921
1775220,14.3058
1775280,14.3192
1775340,14.3323
1775400,14.3453
1775460,14.3581
1775520,14.3706
1775580,14.3829
1775640,14.3950
1775700,14.4068
1775760,14.4185
1775820,14.4299
1775880,14.4411
1775940,14.4520
1776000,14.4628
1776060,14.4733
1776120,14.4836
1776180,14.4936
1776240,14.5035
1776300,14.5131
1776360,14.5225
1776420,14.5316
1776480,14.5405
1776540,14.5493
1776600,14.5582
1776660,14.5675
1776720,14.5765
1776780,14.5853
1776840,14.5939
1776900,14.6023
1776960,14.6104
1777020,14.6183
1777080,14.6259
1777140,14.6334
1777200,14.6406
1777260,14.6476
1777320,14.6543
1777380,14.6608
1777440,14.6671
1777500,14.6732
1777560,14.6790
1777620,14.6846
1777680,14.6899
1777740,14.6951
1777800,14.7000
1777860,14.7047
1777920,14.7091
1777980,14.7133
1778040,14.7173
1778100,14.7210
1778160,14.7245
1778220,14.7278
1778280,14.7308
1778340,14.7337
1778400,14.7362
1778460,14.7386
1778520,14.7407
1778580,14.7425
1778640,14.7442
1778700,14.7456
1778760,14.7468
1778820,14.7477
1778880,14.7484
1778940,14.7489
1779000,14.7491
1779060,14.7491
1779120,14.7489
1779180,14.7484
1779240,14.7477
1779300,14.7467
1779360,14.7456
1779420,14.7441
1779480,14.7425
1779540,14.7406
1779600,14.7385
1779660,14.7361
1779720,14.7335
1779780,14.7307
1779840,14.7276
1779900,14.7243
1779960,14.7208
1780020,14.7170
1780080,14.7130
1780140,14.7088
1780200,14.7011
1780260,14.6901
1780320,14.6789
1780380,14.6675
1780440,14.6558
1780500,14.6439
1780560,14.6317
1780620,14.6194
1780680,14.6068
1780740,14.5940
1780800,14.5809
1780860,14.5677
1780920,14.5542
1780980,14.5404
1781040,14.5265
1781100,14.5123
1781160,14.4979
1781220,14.4833
1781280,14.4685
1781340,14.4534
1781400,14.4381
1781460,14.4226
1781520,14.4069
1781580,14.3909
1781640,14.3748
1781700,14.3583
1781760,14.3417
1781820,14.3249
1781880,14.3078
1781940,14.2905
1782000,14.2730
1782060,14.2553
1782120,14.2374
1782180,14.2192
1782240,14.2009
1782300,14.1823
1782360,14.1634
1782420,14.1444
1782480,14.1252
1782540,14.1057
1782600,14.0861
1782660,14.0662
1782720,14.0461
1782780,14.0257
1782840,14.0052
1782900,13.9845
1782960,13.9635
1783020,13.9423
1783080,13.9210
1783140,13.8994
1783200,13.8776
1783260,13.8556
1783320,13.8333
1783380,13.8109
1783440,13.7883
1783500,13.7654
1783560,13.7424
1783620,13.7191
1783680,13.6956
1783740,13.6719
1783800,13.6467
1783860,13.6199
1783920,13.5929
1783980,13.5657
1784040,13.5383
1784100,13.5107
1784160,13.4829
1784220,13.4550
1784280,13.4268
1784340,13.3985
1784400,13.3699
1784460,13.3412
1784520,13.3122
1784580,13.2831
1784640,13.2538
1784700,13.2243
1784760,13.1947
1784820,13.1648
1784880,13.1348
1784940,13.1045
1785000,13.0741
1785060,13.0435
1785120,13.0127
1785180,12.9818
1785240,12.9506
1785300,12.9193
1785360,12.8878
1785420,12.8561
1785480,12.8242
1785540,12.7922
1785600,12.7600
1785660,12.7276
1785720,12.6950
1785780,12.6623
1785840,12.6294
1785900,12.5963
1785960,12.5630
1786020,12.5296
1786080,12.4960
1786140,12.4622
1786200,12.4283
1786260,12.3941
1786320,12.3598
1786380,12.3254
1786440,12.2908
1786500,12.2560
1786560,12.2211
1786620,12.1860
1786680,12.1507
1786740,12.1153
1786800,12.0797
1786860,12.0439
1786920,12.0080
1786980,11.9719
1787040,11.9357
1787100,11.8993
1787160,11.8627
1787220,11.8260
1787280,11.7892
1787340,11.7522
1787400,11.7132
1787460,11.6723
1787520,11.6313
1787580,11.5902
1787640,11.5489
1787700,11.5075
1787760,11.4659
1787820,11.4243
1787880,11.3825
1787940,11.3406
1788000,11.2986
1788060,11.2564
1788120,11.2141
1788180,11.1717
1788240,11.1292
1788300,11.0866
1788360,11.0438
1788420,11.0010
1788480,10.9580
1788540,10.9149
1788600,10.8717
1788660,10.8283
1788720,10.7849
1788780,10.7414
1788840,10.6977
1788900,10.6539
1788960,10.6101
1789020,10.5661
1789080,10.5220
1789140,10.4778
1789200,10.4335
1789260,10.3891
1789320,10.3446
1789380,10.3000
1789440,10.2553
1789500,10.2105
1789560,10.1656
1789620,10.1206
1789680,10.0755
1789740,10.0304
1789800,9.9851
1789860,9.9397
1789920,9.8943
1789980,9.8487
1790040,9.8031
1790100,9.7574
1790160,9.7115
1790220,9.6656
1790280,9.6197
1790340,9.5736
1790400,9.5274
1790460,9.4812
1790520,9.4349
1790580,9.3885
1790640,9.3420
1790700,9.2955
1790760,9.2489
1790820,9.2022
1790880,9.1554
1790940,9.1085
1791000,9.0549
1791060,8.9946
1791120,8.9343
1791180,8.8741
1791240,8.8140
1791300,8.7539
1791360,8.6939
1791420,8.6339
1791480,8.5740
1791540,8.5141
1791600,8.4543
1791660,8.3946
1791720,8.3350
1791780,8.2754
1791840,8.2159
1791900,8.1564
1791960,8.0970
1792020,8.0377
1792080,7.9785
1792140,7.9193
1792200,7.8603
1792260,7.8013
1792320,7.7424
1792380,7.6835
1792440,7.6248
1792500,7.5661
1792560,7.5076
1792620,7.4491
1792680,7.3907
1792740,7.3324
1792800,7.2742
1792860,7.2161
1792920,7.1581
1792980,7.1002
1793040,7.0423
1793100,6.9846
1793160,6.9270
1793220,6.8695
1793280,6.8121
1793340,6.7548
1793400,6.6976
1793460,6.6405
1793520,6.5836
1793580,6.5267
1793640,6.4700
1793700,6.4133
1793760,6.3568
1793820,6.3004
1793880,6.2441
1793940,6.1880
1794000,6.1319
1794060,6.0760
1794120,6.0202
1794180,5.9646
1794240,5.9090
1794300,5.8536
1794360,5.7984
1794420,5.7432
1794480,5.6882
1794540,5.6333
1794600,5.5681
1794660,5.4927
1794720,5.4178
1794780,5.3433
1794840,5.2693
1794900,5.1958
1794960,5.1227
1795020,5.0500
1795080,4.9778
1795140,4.9061
1795200,4.8348
1795260,4.7640
1795320,4.6936
1795380,4.6237
1795440,4.5543
1795500,4.4853
1795560,4.4169
1795620,4.3489
1795680,4.2813
1795740,4.2143
1795800,4.1477
1795860,4.0816
1795920,4.0160
1795980,3.9508
1796040,3.8862
1796100,3.8220
1796160,3.7584
1796220,3.6952
1796280,3.6325
1796340,3.5703
1796400,3.5086
1796460,3.4474
1796520,3.3866
1796580,3.3264
1796640,3.2667
1796700,3.2075
1796760,3.1488
1796820,3.0906
1796880,3.0329
1796940,2.9757
1797000,2.9190
1797060,2.8628
1797120,2.8071
1797180,2.7520
1797240,2.6973
1797300,2.6432
1797360,2.5896
1797420,2.5365
1797480,2.4839
1797540,2.4319
1797600,2.3803
1797660,2.3293
1797720,2.2788
1797780,2.2288
1797840,2.1794
1797900,2.1304
1797960,2.0820
1798020,2.0342
1798080,1.9868
1798140,1.9400
1798200,1.9000
1798260,1.8667
1798320,1.8334
1798380,1.8004
1798440,1.7675
1798500,1.7348
1798560,1.7023
1798620,1.6700
1798680,1.6378
1798740,1.6058
1798800,1.5740
1798860,1.5423
1798920,1.5108
1798980,1.4795
1799040,1.4484
1799100,1.4175
1799160,1.3867
1799220,1.3561
1799280,1.3257
1799340,1.2954
1799400,1.2654
1799460,1.2355
1799520,1.2058
1799580,1.1763
1799640,1.1470
1799700,1.1179
1799760,1.0889
1799820,1.0601
1799880,1.0315
1799940,1.0031
1800000,0.9749
1800060,0.9468
1800120,0.9190
1800180,0.8913
1800240,0.8638
1800300,0.8365
1800360,0.8094
1800420,0.7825
1800480,0.7558
1800540,0.7292
1800600,0.7029
1800660,0.6767
1800720,0.6507
1800780,0.6249
1800840,0.5993
1800900,0.5739
1800960,0.5487
1801020,0.5237
1801080,0.4988
1801140,0.4742
1801200,0.4497
1801260,0.4255
1801320,0.4014
1801380,0.3775
1801440,0.3539
1801500,0.3304
1801560,0.3071
1801620,0.2840
1801680,0.2611
1801740,0.2384
1801800,0.2145
1801860,0.1899
1801920,0.1660
1801980,0.1428
1802040,0.1204
1802100,0.0987
1802160,0.0777
1802220,0.0575
1802280,0.0380
1802340,0.0192
1802400,0.0029
1802460,0.0000
1802520,0.0000
1802580,0.0000
1802640,0.0000
1802700,0.0000
1802760,0.0000
1802820,0.0000
1802880,0.0000
1802940,0.0000
1803000,0.0000
1803060,0.0000
1803120,0.0000
1803180,0.0000
1803240,0.0000
1803300,0.0000
1803360,0.0000
1803420,0.0000
1803480,0.0000
1803540,0.0000
1803600,0.0000
1803660,0.0000
1803720,0.0000
1803780,0.0000
1803840,0.0000
1803900,0.0000
1803960,0.0000
1804020,0.0000
1804080,0.0000
1804140,0.0000
1804200,0.0000
1804260,0.0000
1804320,0.0000
1804380,0.0000
1804440,0.0000
1804500,0.0000
1804560,0.0000
1804620,0.0000
1804680,0.0000
1804740,0.0000
1804800,0.0000
1804860,0.0000
1804920,0.0000
1804980,0.0000
1805040,0.0000
1805100,0.0000
1805160,0.0000
1805220,0.0000
1805280,0.0000
1805340,0.0000
1805400,0.0000
1805460,0.0000
1805520,0.0000
1805580,0.0000
1805640,0.0000
1805700,0.0000
1805760,0.0000
1805820,0.0000
1805880,0.0000
1805940,0.0000
1806000,0.0000
1806060,0.0000
1806120,0.0000
1806180,0.0000
1806240,0.0000
1806300,0.0000
1806360,0.0000
1806420,0.0000
1806480,0.0000
1806540,0.0000
1806600,0.0000
1806660,0.0000
1806720,0.0000
1806780,0.0000
1806840,0.0000
1806900,0.0000
1806960,0.0000
1807020,0.0000
1807080,0.0000
1807140,0.0000
1807200,0.0000
1807260,0.0000
1807320,0.0000
1807380,0.0000
1807440,0.0000
1807500,0.0000
1807560,0.0000
1807620,0.0000
1807680,0.0000
1807740,0.0000
1807800,0.0000
1807860,0.0000
1807920,0.0000
1807980,0.0000
1808040,0.0000
1808100,0.0000
1808160,0.0000
1808220,0.0000
1808280,0.0000
1808340,0.0000
1808400,0.0000
1808460,0.0000
1808520,0.0000
1808580,0.0000
1808640,0.0000
1808700,0.0000
1808760,0.0000
1808820,0.0000
1808880,0.0000
1808940,0.0000
1809000,0.0000
1809060,0.0000
1809120,0.0000
1809180,0.0000
1809240,0.0000
1809300,0.0000
1809360,0.0000
1809420,0.0000
1809480,0.0000
1809540,0.0000
1809600,0.0000
1809660,0.0000
1809720,0.0000
1809780,0.0000
1809840,0.0000
1809900,0.0000
1809960,0.0000
1810020,0.0000
1810080,0.0000
1810140,0.0000
1810200,0.0000
1810260,0.0000
1810320,0.0000
1810380,0.0000
1810440,0.0000
1810500,0.0000
1810560,0.0000
1810620,0.0000
1810680,0.0000
1810740,0.0000
1810800,0.0000
1810860,0.0000
1810920,0.0000
1810980,0.0000
1811040,0.0000
1811100,0.0000
1811160,0.0000
1811220,0.0000
1811280,0.0000
1811340,0.0000
1811400,0.0000
1811460,0.0000
1811520,0.0000
1811580,0.0000
1811640,0.0000
1811700,0.0000
1811760,0.0000
1811820,0.0000
1811880,0.0000
1811940,0.0000
1812000,0.0000
1812060,0.0000
1812120,0.0000
1812180,0.0000
1812240,0.0000
1812300,0.0000
1812360,0.0000
1812420,0.0000
1812480,0.0000
1812540,0.0000
1812600,0.0000
1812660,0.0000
1812720,0.0000
1812780,0.0000
1812840,0.0000
1812900,0.0000
1812960,0.0000
1813020,0.0000
1813080,0.0000
1813140,0.0000
1813200,0.0000
1813260,0.0000
1813320,0.0000
1813380,0.0000
1813440,0.0000
1813500,0.0000
1813560,0.0000
1813620,0.0000
1813680,0.0000
1813740,0.0000
1813800,0.0000
1813860,0.0000
1813920,0.0000
1813980,0.0000
1814040,0.0000
1814100,0.0000
1814160,0.0000
1814220,0.0000
1814280,0.0000
1814340,0.0000
1814400,0.0000
1814460,0.0000
1814520,0.0000
1814580,0.0000
1814640,0.0000
1814700,0.0000
1814760,0.0000
1814820,0.0000
1814880,0.0000
1814940,0.0000
1815000,0.0000
1815060,0.0000
1815120,0.0000
1815180,0.0000
1815240,0.0000
1815300,0.0000
1815360,0.0000
1815420,0.0000
1815480,0.0000
1815540,0.0000
1815600,0.0000
1815660,0.0000
1815720,0.0000
1815780,0.0000
1815840,0.0000
1815900,0.0000
1815960,0.0000
1816020,0.0000
1816080,0.0000
1816140,0.0000
1816200,0.0000
1816260,0.0000
1816320,0.0000
1816380,0.0000
1816440,0.0000
1816500,0.0000
1816560,0.0000
1816620,0.0000
1816680,0.0000
1816740,0.0000
1816800,0.0000
1816860,0.0000
1816920,0.0000
1816980,0.0000
1817040,0.0000
1817100,0.0000
1817160,0.0000
1817220,0.0000
1817280,0.0000
1817340,0.0000
1817400,0.0000
1817460,0.0000
1817520,0.0000
1817580,0.0000
1817640,0.0000
1817700,0.0000
1817760,0.0000
1817820,0.0000
1817880,0.0000
1817940,0.0000
1818000,0.0000
1818060,0.0000
1818120,0.0000
1818180,0.0000
1818240,0.0000
1818300,0.0000
1818360,0.0000
1818420,0.0000
1818480,0.0000
1818540,0.0000
1818600,0.0000
1818660,0.0000
1818720,0.0000
1818780,0.0000
1818840,0.0000
1818900,0.0000
1818960,0.0000
1819020,0.0000
1819080,0.0000
1819140,0.0000
1819200,0.0000
1819260,0.0000
1819320,0.0000
1819380,0.0000
1819440,0.0000
1819500,0.0000
1819560,0.0000
1819620,0.0000
1819680,0.0000
1819740,0.0000
1819800,0.0000
1819860,0.0000
1819920,0.0000
1819980,0.0000
1820040,0.0000
1820100,0.0000
1820160,0.0000
1820220,0.0000
1820280,0.0000
1820340,0.0000
1820400,0.0000
1820460,0.0000
1820520,0.0000
1820580,0.0000
1820640,0.0000
1820700,0.0000
1820760,0.0000
1820820,0.0000
1820880,0.0000
1820940,0.0000
1821000,0.0000
1821060,0.0000
1821120,0.0000
1821180,0.0000
1821240,0.0000
1821300,0.0000
1821360,0.0000
1821420,0.0000
1821480,0.0000
1821540,0.0000
1821600,0.0000
1821660,0.0000
1821720,0.0000
1821780,0.0000
1821840,0.0000
1821900,0.0000
1821960,0.0000
1822020,0.0000
1822080,0.0000
1822140,0.0000
1822200,0.0000
1822260,0.0000
1822320,0.0000
1822380,0.0000
1822440,0.0000
1822500,0.0000
1822560,0.0000
1822620,0.0000
1822680,0.0000
1822740,0.0000
1822800,0.0000
1822860,0.0000
1822920,0.0000
1822980,0.0000
1823040,0.0000
1823100,0.0000
1823160,0.0000
1823220,0.0000
1823280,0.0000
1823340,0.0000
1823400,0.0000
1823460,0.0000
1823520,0.0000
1823580,0.0000
1823640,0.0000
1823700,0.0000
1823760,0.0000
1823820,0.0000
1823880,0.0000
1823940,0.0000
1824000,0.0000
1824060,0.0000
1824120,0.0000
1824180,0.0000
1824240,0.0000
1824300,0.0000
1824360,0.0000
1824420,0.0000
1824480,0.0000
1824540,0.0000
1824600,0.0000
1824660,0.0000
1824720,0.0000
1824780,0.0000
1824840,0.0000
1824900,0.0000
1824960,0.0000
1825020,0.0000
1825080,0.0000
1825140,0.0000
1825200,0.0000
1825260,0.0000
1825320,0.0000
1825380,0.0000
1825440,0.0000
1825500,0.0000
1825560,0.0000
1825620,0.0000
1825680,0.0000
1825740,0.0000
1825800,0.0000
1825860,0.0000
1825920,0.0000
1825980,0.0000
1826040,0.0000
1826100,0.0000
1826160,0.0000
1826220,0.0000
1826280,0.0000
1826340,0.0000
1826400,0.0000
1826460,0.0000
1826520,0.0000
1826580,0.0000
1826640,0.0000
1826700,0.0000
1826760,0.0000
1826820,0.0000
1826880,0.0000
1826940,0.0000
1827000,0.0000
1827060,0.0000
1827120,0.0000
1827180,0.0000
1827240,0.0000
1827300,0.0000
1827360,0.0000
1827420,0.0000
1827480,0.0000
1827540,0.0000
1827600,0.0000
1827660,0.0000
1827720,0.0000
1827780,0.0000
1827840,0.0000
1827900,0.0000
1827960,0.0000
1828020,0.0000
1828080,0.0000
1828140,0.0000
1828200,0.0000
1828260,0.0000
1828320,0.0000
1828380,0.0000
1828440,0.0000
1828500,0.0000
1828560,0.0000
1828620,0.0000
1828680,0.0000
1828740,0.0000
1828800,0.0000
1828860,0.0000
1828920,0.0000
1828980,0.0000
1829040,0.0000
1829100,0.0000
1829160,0.0000
1829220,0.0000
1829280,0.0000
1829340,0.0000
1829400,0.0000
1829460,0.0000
1829520,0.0000
1829580,0.0000
1829640,0.0000
1829700,0.0000
1829760,0.0000
1829820,0.0000
1829880,0.0000
1829940,0.0000
1830000,0.0000
1830060,0.0000
1830120,0.0000
1830180,0.0000
1830240,0.0000
1830300,0.0000
1830360,0.0000
1830420,0.0000
1830480,0.0000
1830540,0.0000
1830600,0.0000
1830660,0.0000
1830720,0.0000
1830780,0.0000
1830840,0.0000
1830900,0.0000
1830960,0.0000
1831020,0.0000
1831080,0.0000
1831140,0.0000
1831200,0.0000
1831260,0.0000
1831320,0.0000
1831380,0.0000
1831440,0.0000
1831500,0.0000
1831560,0.0000
1831620,0.0000
1831680,0.0000
1831740,0.0000
1831800,0.0000
1831860,0.0000
1831920,0.0000
1831980,0.0000
1832040,0.0000
1832100,0.0000
1832160,0.0000
1832220,0.0000
1832280,0.0000
1832340,0.0000
1832400,0.0000
1832460,0.0000
1832520,0.0000
1832580,0.0000
1832640,0.0000
1832700,0.0000
1832760,0.0000
1832820,0.0000
1832880,0.0000
1832940,0.0000
1833000,0.0000
1833060,0.0000
1833120,0.0000
1833180,0.0000
1833240,0.0000
1833300,0.0000
1833360,0.0000
1833420,0.0000
1833480,0.0000
1833540,0.0000
1833600,0.0000
1833660,0.0000
1833720,0.0000
1833780,0.0000
1833840,0.0000
1833900,0.0000
1833960,0.0000
1834020,0.0000
1834080,0.0000
1834140,0.0000
1834200,0.0000
1834260,0.0000
1834320,0.0000
1834380,0.0000
1834440,0.0000
1834500,0.0000
1834560,0.0000
1834620,0.0000
1834680,0.0000
1834740,0.0000
1834800,0.0000
1834860,0.0000
1834920,0.0000
1834980,0.0000
1835040,0.0000
1835100,0.0000
1835160,0.0000
1835220,0.0000
1835280,0.0000
1835340,0.0000
1835400,0.0000
1835460,0.0000
1835520,0.0000
1835580,0.0000
1835640,0.0000
1835700,0.0000
1835760,0.0000
1835820,0.0000
1835880,0.0000
1835940,0.0000
1836000,0.0000
1836060,0.0000
1836120,0.0000
1836180,0.0000
1836240,0.0000
1836300,0.0000
1836360,0.0000
1836420,0.0000
1836480,0.0000
1836540,0.0000
1836600,0.0000
1836660,0.0000
1836720,0.0000
1836780,0.0000
1836840,0.0000
1836900,0.0000
1836960,0.0000
1837020,0.0000
1837080,0.0000
1837140,0.0000
1837200,0.0000
1837260,0.0000
1837320,0.0000
1837380,0.0000
1837440,0.0000
1837500,0.0000
1837560,0.0000
1837620,0.0000
1837680,0.0000
1837740,0.0000
1837800,0.0000
1837860,0.0000
1837920,0.0000
1837980,0.0000
1838040,0.0000
1838100,0.0000
1838160,0.0000
1838220,0.0000
1838280,0.0000
1838340,0.0000
1838400,0.0000
1838460,0.0000
1838520,0.0000
1838580,0.0000
1838640,0.0000
1838700,0.0000
1838760,0.0000
1838820,0.0000
1838880,0.0000
1838940,0.0000
1839000,0.0000
1839060,0.0000
1839120,0.0000
1839180,0.0000
1839240,0.0000
1839300,0.0000
1839360,0.0000
1839420,0.0000
1839480,0.0000
1839540,0.0000
1839600,0.0000
1839660,0.0000
1839720,0.0000
1839780,0.0000
1839840,0.0000
1839900,0.0000
1839960,0.0001
