889680,0.4002
889740,0.4360
889800,0.4725
889860,0.5097
889920,0.5475
889980,0.5861
890040,0.6252
890100,0.6651
890160,0.7056
890220,0.7468
890280,0.7887
890340,0.8312
890400,0.8744
890460,0.9183
890520,0.9628
890580,1.0080
890640,1.0539
890700,1.1005
890760,1.1477
890820,1.1956
890880,1.2442
890940,1.2935
891000,1.3392
891060,1.3810
891120,1.4231
891180,1.4653
891240,1.5077
891300,1.5503
891360,1.5930
891420,1.6360
891480,1.6791
891540,1.7224
891600,1.7659
891660,1.8095
891720,1.8533
891780,1.8973
891840,1.9415
891900,1.9859
891960,2.0304
892020,2.0751
892080,2.1199
892140,2.1650
892200,2.2102
892260,2.2556
892320,2.3011
892380,2.3468
892440,2.3927
892500,2.4388
892560,2.4850
892620,2.5314
892680,2.5779
892740,2.6246
892800,2.6715
892860,2.7185
892920,2.7657
892980,2.8131
893040,2.8606
893100,2.9083
893160,2.9561
893220,3.0041
893280,3.0522
893340,3.1005
893400,3.1490
893460,3.1976
893520,3.2463
893580,3.2953
893640,3.3443
893700,3.3935
893760,3.4429
893820,3.4924
893880,3.5421
893940,3.5919
894000,3.6418
894060,3.6919
894120,3.7422
894180,3.7925
894240,3.8431
894300,3.8937
894360,3.9445
894420,3.9955
894480,4.0466
894540,4.0978
894600,4.1478
894660,4.1965
894720,4.2454
894780,4.2943
894840,4.3433
894900,4.3923
894960,4.4415
895020,4.4907
895080,4.5399
895140,4.5893
895200,4.6387
895260,4.6882
895320,4.7377
895380,4.7874
895440,4.8371
895500,4.8868
895560,4.9366
895620,4.9865
895680,5.0365
895740,5.0865
895800,5.1365
895860,5.1866
895920,5.2368
895980,5.2871
896040,5.3374
896100,5.3877
896160,5.4381
896220,5.4886
896280,5.5391
896340,5.5896
896400,5.6402
896460,5.6909
896520,5.7416
896580,5.7924
896640,5.8432
896700,5.8940
896760,5.9449
896820,5.9958
896880,6.0468
896940,6.0978
897000,6.1489
897060,6.2000
897120,6.2511
897180,6.3023
897240,6.3535
897300,6.4047
897360,6.4560
897420,6.5073
897480,6.5586
897540,6.6100
897600,6.6614
897660,6.7128
897720,6.7642
897780,6.8157
897840,6.8672
897900,6.9187
897960,6.9703
898020,7.0219
898080,7.0734
898140,7.1250
898200,7.1749
898260,7.2229
898320,7.2709
898380,7.3189
898440,7.3668
898500,7.4148
898560,7.4626
898620,7.5105
898680,7.5583
898740,7.6061
898800,7.6538
898860,7.7016
898920,7.7492
898980,7.7969
899040,7.8445
899100,7.8920
899160,7.9395
899220,7.9870
899280,8.0344
899340,8.0818
899400,8.1292
899460,8.1765
899520,8.2237
899580,8.2709
899640,8.3181
899700,8.3652
899760,8.4122
899820,8.4592
899880,8.5062
899940,8.5531
900000,8.5999
900060,8.6467
900120,8.6934
900180,8.7401
900240,8.7867
900300,8.8333
900360,8.8798
900420,8.9262
900480,8.9726
900540,9.0189
900600,9.0651
900660,9.1113
900720,9.1574
900780,9.2034
900840,9.2494
900900,9.2953
900960,9.3411
901020,9.3869
901080,9.4325
901140,9.4781
901200,9.5237
901260,9.5691
901320,9.6145
901380,9.6598
901440,9.7051
901500,9.7502
901560,9.7953
901620,9.8403
901680,9.8852
901740,9.9300
901800,9.9727
901860,10.0134
901920,10.0539
901980,10.0943
902040,10.1346
902100,10.1748
902160,10.2149
902220,10.2548
902280,10.2946
902340,10.3343
902400,10.3739
902460,10.4133
902520,10.4526
902580,10.4918
902640,10.5309
902700,10.5698
902760,10.6086
902820,10.6473
902880,10.6859
902940,10.7243
903000,10.7626
903060,10.8007
903120,10.8387
903180,10.8766
903240,10.9144
903300,10.9520
903360,10.9895
903420,11.0268
903480,11.0641
903540,11.1011
903600,11.1381
903660,11.1749
903720,11.2115
903780,11.2480
903840,11.2844
903900,11.3206
903960,11.3567
904020,11.3927
904080,11.4284
904140,11.4641
904200,11.4996
904260,11.5350
904320,11.5702
904380,11.6052
904440,11.6401
904500,11.6749
904560,11.7095
904620,11.7440
904680,11.7783
904740,11.8124
904800,11.8464
904860,11.8803
904920,11.9140
904980,11.9475
905040,11.9809
905100,12.0141
905160,12.0472
905220,12.0801
905280,12.1128
905340,12.1454
905400,12.1753
905460,12.2025
905520,12.2294
905580,12.2562
905640,12.2828
905700,12.3092
905760,12.3354
905820,12.3614
905880,12.3872
905940,12.4129
906000,12.4383
906060,12.4636
906120,12.4887
906180,12.5136
906240,12.5382
906300,12.5627
906360,12.5870
906420,12.6112
906480,12.6351
906540,12.6588
906600,12.6823
906660,12.7057
906720,12.7288
906780,12.7517
906840,12.7745
906900,12.7971
906960,12.8194
907020,12.8416
907080,12.8635
907140,12.8853
907200,12.9069
907260,12.9282
907320,12.9494
907380,12.9704
907440,12.9912
907500,13.0117
907560,13.0321
907620,13.0523
907680,13.0723
907740,13.0920
907800,13.1116
907860,13.1310
907920,13.1502
907980,13.1691
908040,13.1879
908100,13.2065
908160,13.2248
908220,13.2430
908280,13.2609
908340,13.2787
908400,13.2963
908460,13.3136
908520,13.3307
908580,13.3477
908640,13.3644
908700,13.3809
908760,13.3973
908820,13.4134
908880,13.4293
908940,13.4450
909000,13.4639
909060,13.4860
909120,13.5078
909180,13.5296
909240,13.5511
909300,13.5724
909360,13.5935
909420,13.6145
909480,13.6352
909540,13.6558
909600,13.6761
909660,13.6963
909720,13.7163
909780,13.7361
909840,13.7557
909900,13.7751
909960,13.7943
910020,13.8133
910080,13.8321
910140,13.8507
910200,13.8691
910260,13.8874
910320,13.9054
910380,13.9232
910440,13.9408
910500,13.9583
910560,13.9755
910620,13.9925
910680,14.0093
910740,14.0260
910800,14.0424
910860,14.0586
910920,14.0747
910980,14.0905
911040,14.1061
911100,14.1215
911160,14.1367
911220,14.1517
911280,14.1665
911340,14.1811
911400,14.1955
911460,14.2097
911520,14.2236
911580,14.2374
911640,14.2510
911700,14.2644
911760,14.2775
911820,14.2904
911880,14.3032
911940,14.3157
912000,14.3280
912060,14.3401
912120,14.3520
912180,14.3637
912240,14.3752
912300,14.3865
912360,14.3975
912420,14.4084
912480,14.4190
912540,14.4294
912600,14.4362
912660,14.4394
912720,14.4424
912780,14.4451
912840,14.4477
912900,14.4500
912960,14.4521
913020,14.4540
913080,14.4556
913140,14.4571
913200,14.4583
913260,14.4593
913320,14.4601
913380,14.4607
913440,14.4611
913500,14.4612
913560,14.4611
913620,14.4608
913680,14.4603
913740,14.4596
913800,14.4586
913860,14.4575
913920,14.4561
913980,14.4545
914040,14.4527
914100,14.4506
914160,14.4484
914220,14.4459
914280,14.4433
914340,14.4404
914400,14.4372
914460,14.4339
914520,14.4304
914580,14.4266
914640,14.4226
914700,14.4184
914760,14.4140
914820,14.4094
914880,14.4046
914940,14.3995
915000,14.3943
915060,14.3888
915120,14.3831
915180,14.3772
915240,14.3711
915300,14.3648
915360,14.3582
915420,14.3514
915480,14.3445
915540,14.3373
915600,14.3299
915660,14.3223
915720,14.3145
915780,14.3064
915840,14.2982
915900,14.2897
915960,14.2811
916020,14.2722
916080,14.2631
916140,14.2538
916200,14.2456
916260,14.2385
916320,14.2312
916380,14.2237
916440,14.2160
916500,14.2081
916560,14.2000
916620,14.1916
916680,14.1830
916740,14.1743
916800,14.1653
916860,14.1561
916920,14.1467
916980,14.1371
917040,14.1273
917100,14.1172
917160,14.1070
917220,14.0965
917280,14.0859
917340,14.0750
917400,14.0639
917460,14.0526
917520,14.0411
917580,14.0294
917640,14.0175
917700,14.0053
917760,13.9930
917820,13.9805
917880,13.9677
917940,13.9548
918000,13.9416
918060,13.9283
918120,13.9147
918180,13.9009
918240,13.8869
918300,13.8727
918360,13.8583
918420,13.8437
918480,13.8289
918540,13.8139
918600,13.7987
918660,13.7833
918720,13.7676
918780,13.7518
918840,13.7358
918900,13.7196
918960,13.7031
919020,13.6865
919080,13.6697
919140,13.6526
919200,13.6354
919260,13.6180
919320,13.6003
919380,13.5825
919440,13.5645
919500,13.5462
919560,13.5278
919620,13.5091
919680,13.4903
919740,13.4713
919800,13.4458
919860,13.4140
919920,13.3820
919980,13.3498
920040,13.3175
920100,13.2850
920160,13.2523
920220,13.2195
920280,13.1866
920340,13.1534
920400,13.1202
920460,13.0868
920520,13.0532
920580,13.0195
920640,12.9856
920700,12.9516
920760,12.9174
920820,12.8831
920880,12.8487
920940,12.8141
921000,12.7793
921060,12.7444
921120,12.7094
921180,12.6742
921240,12.6389
921300,12.6035
921360,12.5679
921420,12.5322
921480,12.4963
921540,12.4603
921600,12.4242
921660,12.3879
921720,12.3515
921780,12.3150
921840,12.2784
921900,12.2416
921960,12.2047
922020,12.1676
922080,12.1305
922140,12.0932
922200,12.0558
922260,12.0182
922320,11.9806
922380,11.9428
922440,11.9049
922500,11.8669
922560,11.8288
922620,11.7905
922680,11.7522
922740,11.7137
922800,11.6751
922860,11.6364
922920,11.5975
922980,11.5586
923040,11.5196
923100,11.4804
923160,11.4412
923220,11.4018
923280,11.3623
923340,11.3227
923400,11.2706
923460,11.2059
923520,11.1412
923580,11.0766
923640,11.0120
923700,10.9474
923760,10.8829
923820,10.8184
923880,10.7539
923940,10.6895
924000,10.6251
924060,10.5607
924120,10.4964
924180,10.4322
924240,10.3680
924300,10.3039
924360,10.2398
924420,10.1757
924480,10.1118
924540,10.0479
924600,9.9840
924660,9.9202
924720,9.8565
924780,9.7928
924840,9.7293
924900,9.6657
924960,9.6023
925020,9.5389
925080,9.4757
925140,9.4125
925200,9.3493
925260,9.2863
925320,9.2234
925380,9.1605
925440,9.0977
925500,9.0350
925560,8.9725
925620,8.9100
925680,8.8476
925740,8.7853
925800,8.7231
925860,8.6610
925920,8.5990
925980,8.5371
926040,8.4753
926100,8.4137
926160,8.3521
926220,8.2907
926280,8.2294
926340,8.1682
926400,8.1071
926460,8.0461
926520,7.9853
926580,7.9246
926640,7.8640
926700,7.8036
926760,7.7432
926820,7.6830
926880,7.6230
926940,7.5630
927000,7.4996
927060,7.4325
927120,7.3657
927180,7.2991
927240,7.2327
927300,7.1665
927360,7.1005
927420,7.0347
927480,6.9691
927540,6.9037
927600,6.8386
927660,6.7737
927720,6.7090
927780,6.6445
927840,6.5802
927900,6.5162
927960,6.4524
928020,6.3888
928080,6.3254
928140,6.2623
928200,6.1994
928260,6.1368
928320,6.0744
928380,6.0122
928440,5.9503
928500,5.8886
928560,5.8272
928620,5.7660
928680,5.7051
928740,5.6444
928800,5.5840
928860,5.5238
928920,5.4639
928980,5.4042
929040,5.3448
929100,5.2857
929160,5.2268
929220,5.1682
929280,5.1098
929340,5.0518
929400,4.9940
929460,4.9364
929520,4.8792
929580,4.8222
929640,4.7655
929700,4.7090
929760,4.6529
929820,4.5970
929880,4.5414
929940,4.4861
930000,4.4311
930060,4.3764
930120,4.3219
930180,4.2678
930240,4.2139
930300,4.1603
930360,4.1071
930420,4.0541
930480,4.0014
930540,3.9490
930600,3.9011
930660,3.8576
930720,3.8142
930780,3.7711
930840,3.7282
930900,3.6855
930960,3.6430
931020,3.6006
931080,3.5585
931140,3.5166
931200,3.4749
931260,3.4334
931320,3.3922
931380,3.3511
931440,3.3102
931500,3.2696
931560,3.2292
931620,3.1889
931680,3.1489
931740,3.1092
931800,3.0696
931860,3.0302
931920,2.9911
931980,2.9522
932040,2.9135
932100,2.8750
932160,2.8368
932220,2.7988
932280,2.7610
932340,2.7234
932400,2.6860
932460,2.6489
932520,2.6120
932580,2.5754
932640,2.5389
932700,2.5027
932760,2.4667
932820,2.4310
932880,2.3955
932940,2.3602
933000,2.3252
933060,2.2904
933120,2.2558
933180,2.2215
933240,2.1874
933300,2.1535
933360,2.1199
933420,2.0865
933480,2.0533
933540,2.0204
933600,1.9878
933660,1.9554
933720,1.9232
933780,1.8913
933840,1.8596
933900,1.8281
933960,1.7969
934020,1.7660
934080,1.7353
934140,1.7048
934200,1.6752
934260,1.6463
934320,1.6178
934380,1.5894
934440,1.5612
934500,1.5333
934560,1.5056
934620,1.4781
934680,1.4509
934740,1.4239
934800,1.3971
934860,1.3705
934920,1.3442
934980,1.3181
935040,1.2922
935100,1.2666
935160,1.2411
935220,1.2159
935280,1.1910
935340,1.1663
935400,1.1418
935460,1.1175
935520,1.0935
935580,1.0696
935640,1.0461
935700,1.0227
935760,0.9996
935820,0.9768
935880,0.9541
935940,0.9317
936000,0.9096
936060,0.8876
936120,0.8659
936180,0.8445
936240,0.8232
936300,0.8022
936360,0.7815
936420,0.7610
936480,0.7407
936540,0.7206
936600,0.7008
936660,0.6812
936720,0.6619
936780,0.6428
936840,0.6239
936900,0.6053
936960,0.5869
937020,0.5688
937080,0.5509
937140,0.5332
937200,0.5157
937260,0.4986
937320,0.4816
937380,0.4649
937440,0.4484
937500,0.4321
937560,0.4161
937620,0.4004
937680,0.3849
937740,0.3696
937800,0.3549
937860,0.3407
937920,0.3267
937980,0.3129
938040,0.2994
938100,0.2860
938160,0.2728
938220,0.2598
938280,0.2470
938340,0.2344
938400,0.2220
938460,0.2098
938520,0.1978
938580,0.1859
938640,0.1743
938700,0.1629
938760,0.1517
938820,0.1406
938880,0.1298
938940,0.1192
939000,0.1087
939060,0.0985
939120,0.0884
939180,0.0785
939240,0.0689
939300,0.0594
939360,0.0501
939420,0.0410
939480,0.0322
939540,0.0235
939600,0.0150
939660,0.0067
939720,0.0004
939780,0.0000
939840,0.0000
939900,0.0000
939960,0.0000
940020,0.0000
940080,0.0000
940140,0.0000
940200,0.0000
940260,0.0000
940320,0.0000
940380,0.0000
940440,0.0000
940500,0.0000
940560,0.0000
940620,0.0000
940680,0.0000
940740,0.0000
940800,0.0000
940860,0.0000
940920,0.0000
940980,0.0000
941040,0.0000
941100,0.0000
941160,0.0000
941220,0.0000
941280,0.0000
941340,0.0000
941400,0.0000
941460,0.0000
941520,0.0000
941580,0.0000
941640,0.0000
941700,0.0000
941760,0.0000
941820,0.0000
941880,0.0000
941940,0.0000
942000,0.0000
942060,0.0000
942120,0.0000
942180,0.0000
942240,0.0000
942300,0.0000
942360,0.0000
942420,0.0000
942480,0.0000
942540,0.0000
942600,0.0000
942660,0.0000
942720,0.0000
942780,0.0000
942840,0.0000
942900,0.0000
942960,0.0000
943020,0.0000
943080,0.0000
943140,0.0000
943200,0.0000
943260,0.0000
943320,0.0000
943380,0.0000
943440,0.0000
943500,0.0000
943560,0.0000
943620,0.0000
943680,0.0000
943740,0.0000
943800,0.0000
943860,0.0000
943920,0.0000
943980,0.0000
944040,0.0000
944100,0.0000
944160,0.0000
944220,0.0000
944280,0.0000
944340,0.0000
944400,0.0000
944460,0.0000
944520,0.0000
944580,0.0000
944640,0.0000
944700,0.0000
944760,0.0000
944820,0.0000
944880,0.0000
944940,0.0000
945000,0.0000
945060,0.0000
945120,0.0000
945180,0.0000
945240,0.0000
945300,0.0000
945360,0.0000
945420,0.0000
945480,0.0000
945540,0.0000
945600,0.0000
945660,0.0000
945720,0.0000
945780,0.0000
945840,0.0000
945900,0.0000
945960,0.0000
946020,0.0000
946080,0.0000
946140,0.0000
946200,0.0000
946260,0.0000
946320,0.0000
946380,0.0000
946440,0.0000
946500,0.0000
946560,0.0000
946620,0.0000
946680,0.0000
946740,0.0000
946800,0.0000
946860,0.0000
946920,0.0000
946980,0.0000
947040,0.0000
947100,0.0000
947160,0.0000
947220,0.0000
947280,0.0000
947340,0.0000
947400,0.0000
947460,0.0000
947520,0.0000
947580,0.0000
947640,0.0000
947700,0.0000
947760,0.0000
947820,0.0000
947880,0.0000
947940,0.0000
948000,0.0000
948060,0.0000
948120,0.0000
948180,0.0000
948240,0.0000
948300,0.0000
948360,0.0000
948420,0.0000
948480,0.0000
948540,0.0000
948600,0.0000
948660,0.0000
948720,0.0000
948780,0.0000
948840,0.0000
948900,0.0000
948960,0.0000
949020,0.0000
949080,0.0000
949140,0.0000
949200,0.0000
949260,0.0000
949320,0.0000
949380,0.0000
949440,0.0000
949500,0.0000
949560,0.0000
949620,0.0000
949680,0.0000
949740,0.0000
949800,0.0000
949860,0.0000
949920,0.0000
949980,0.0000
950040,0.0000
950100,0.0000
950160,0.0000
950220,0.0000
950280,0.0000
950340,0.0000
950400,0.0000
950460,0.0000
950520,0.0000
950580,0.0000
950640,0.0000
950700,0.0000
950760,0.0000
950820,0.0000
950880,0.0000
950940,0.0000
951000,0.0000
951060,0.0000
951120,0.0000
951180,0.0000
951240,0.0000
951300,0.0000
951360,0.0000
951420,0.0000
951480,0.0000
951540,0.0000
951600,0.0000
951660,0.0000
951720,0.0000
951780,0.0000
951840,0.0000
951900,0.0000
951960,0.0000
952020,0.0000
952080,0.0000
952140,0.0000
952200,0.0000
952260,0.0000
952320,0.0000
952380,0.0000
952440,0.0000
952500,0.0000
952560,0.0000
952620,0.0000
952680,0.0000
952740,0.0000
952800,0.0000
952860,0.0000
952920,0.0000
952980,0.0000
953040,0.0000
953100,0.0000
953160,0.0000
953220,0.0000
953280,0.0000
953340,0.0000
953400,0.0000
953460,0.0000
953520,0.0000
953580,0.0000
953640,0.0000
953700,0.0000
953760,0.0000
953820,0.0000
953880,0.0000
953940,0.0000
954000,0.0000
954060,0.0000
954120,0.0000
954180,0.0000
954240,0.0000
954300,0.0000
954360,0.0000
954420,0.0000
954480,0.0000
954540,0.0000
954600,0.0000
954660,0.0000
954720,0.0000
954780,0.0000
954840,0.0000
954900,0.0000
954960,0.0000
955020,0.0000
955080,0.0000
955140,0.0000
955200,0.0000
955260,0.0000
955320,0.0000
955380,0.0000
955440,0.0000
955500,0.0000
955560,0.0000
955620,0.0000
955680,0.0000
955740,0.0000
955800,0.0000
955860,0.0000
955920,0.0000
955980,0.0000
956040,0.0000
956100,0.0000
956160,0.0000
956220,0.0000
956280,0.0000
956340,0.0000
956400,0.0000
956460,0.0000
956520,0.0000
956580,0.0000
956640,0.0000
956700,0.0000
956760,0.0000
956820,0.0000
956880,0.0000
956940,0.0000
957000,0.0000
957060,0.0000
957120,0.0000
957180,0.0000
957240,0.0000
957300,0.0000
957360,0.0000
957420,0.0000
957480,0.0000
957540,0.0000
957600,0.0000
957660,0.0000
957720,0.0000
957780,0.0000
957840,0.0000
957900,0.0000
957960,0.0000
958020,0.0000
958080,0.0000
958140,0.0000
958200,0.0000
958260,0.0000
958320,0.0000
958380,0.0000
958440,0.0000
958500,0.0000
958560,0.0000
958620,0.0000
958680,0.0000
958740,0.0000
958800,0.0000
958860,0.0000
958920,0.0000
958980,0.0000
959040,0.0000
959100,0.0000
959160,0.0000
959220,0.0000
959280,0.0000
959340,0.0000
959400,0.0000
959460,0.0000
959520,0.0000
959580,0.0000
959640,0.0000
959700,0.0000
959760,0.0000
959820,0.0000
959880,0.0000
959940,0.0000
960000,0.0000
960060,0.0000
960120,0.0000
960180,0.0000
960240,0.0000
960300,0.0000
960360,0.0000
960420,0.0000
960480,0.0000
960540,0.0000
960600,0.0000
960660,0.0000
960720,0.0000
960780,0.0000
960840,0.0000
960900,0.0000
960960,0.0000
961020,0.0000
961080,0.0000
961140,0.0000
961200,0.0000
961260,0.0000
961320,0.0000
961380,0.0000
961440,0.0000
961500,0.0000
961560,0.0000
961620,0.0000
961680,0.0000
961740,0.0000
961800,0.0000
961860,0.0000
961920,0.0000
961980,0.0000
962040,0.0000
962100,0.0000
962160,0.0000
962220,0.0000
962280,0.0000
962340,0.0000
962400,0.0000
962460,0.0000
962520,0.0000
962580,0.0000
962640,0.0000
962700,0.0000
962760,0.0000
962820,0.0000
962880,0.0000
962940,0.0000
963000,0.0000
963060,0.0000
963120,0.0000
963180,0.0000
963240,0.0000
963300,0.0000
963360,0.0000
963420,0.0000
963480,0.0000
963540,0.0000
963600,0.0000
963660,0.0000
963720,0.0000
963780,0.0000
963840,0.0000
963900,0.0000
963960,0.0000
964020,0.0000
964080,0.0000
964140,0.0000
964200,0.0000
964260,0.0000
964320,0.0000
964380,0.0000
964440,0.0000
964500,0.0000
964560,0.0000
964620,0.0000
964680,0.0000
964740,0.0000
964800,0.0000
964860,0.0000
964920,0.0000
964980,0.0000
965040,0.0000
965100,0.0000
965160,0.0000
965220,0.0000
965280,0.0000
965340,0.0000
965400,0.0000
965460,0.0000
965520,0.0000
965580,0.0000
965640,0.0000
965700,0.0000
965760,0.0000
965820,0.0000
965880,0.0000
965940,0.0000
966000,0.0000
966060,0.0000
966120,0.0000
966180,0.0000
966240,0.0000
966300,0.0000
966360,0.0000
966420,0.0000
966480,0.0000
966540,0.0000
966600,0.0000
966660,0.0000
966720,0.0000
966780,0.0000
966840,0.0000
966900,0.0000
966960,0.0000
967020,0.0000
967080,0.0000
967140,0.0000
967200,0.0000
967260,0.0000
967320,0.0000
967380,0.0000
967440,0.0000
967500,0.0000
967560,0.0000
967620,0.0000
967680,0.0000
967740,0.0000
967800,0.0000
967860,0.0000
967920,0.0000
967980,0.0000
968040,0.0000
968100,0.0000
968160,0.0000
968220,0.0000
968280,0.0000
968340,0.0000
968400,0.0000
968460,0.0000
968520,0.0000
968580,0.0000
968640,0.0000
968700,0.0000
968760,0.0000
968820,0.0000
968880,0.0000
968940,0.0000
969000,0.0000
969060,0.0000
969120,0.0000
969180,0.0000
969240,0.0000
969300,0.0000
969360,0.0000
969420,0.0000
969480,0.0000
969540,0.0000
969600,0.0000
969660,0.0000
969720,0.0000
969780,0.0000
969840,0.0000
969900,0.0000
969960,0.0000
970020,0.0000
970080,0.0000
970140,0.0000
970200,0.0000
970260,0.0000
970320,0.0000
970380,0.0000
970440,0.0000
970500,0.0000
970560,0.0000
970620,0.0000
970680,0.0000
970740,0.0000
970800,0.0000
970860,0.0000
970920,0.0000
970980,0.0000
971040,0.0000
971100,0.0000
971160,0.0000
971220,0.0000
971280,0.0000
971340,0.0000
971400,0.0000
971460,0.0000
971520,0.0000
971580,0.0000
971640,0.0000
971700,0.0000
971760,0.0000
971820,0.0000
971880,0.0000
971940,0.0000
972000,0.0000
972060,0.0000
972120,0.0000
972180,0.0000
972240,0.0000
972300,0.0000
972360,0.0000
972420,0.0000
972480,0.0000
972540,0.0000
972600,0.0000
972660,0.0000
972720,0.0000
972780,0.0000
972840,0.0000
972900,0.0000
972960,0.0000
973020,0.0000
973080,0.0000
973140,0.0000
973200,0.0000
973260,0.0000
973320,0.0000
973380,0.0000
973440,0.0000
973500,0.0000
973560,0.0000
973620,0.0000
973680,0.0000
973740,0.0000
973800,0.0000
973860,0.0000
973920,0.0000
973980,0.0000
974040,0.0000
974100,0.0000
974160,0.0000
974220,0.0000
974280,0.0000
974340,0.0000
974400,0.0000
