1605660,11.0358
1605720,11.0261
1605780,11.0162
1605840,11.0061
1605900,10.9959
1605960,10.9855
1606020,10.9749
1606080,10.9642
1606140,10.9533
1606200,10.9422
1606260,10.9309
1606320,10.9195
1606380,10.9079
1606440,10.8962
1606500,10.8843
1606560,10.8722
1606620,10.8599
1606680,10.8475
1606740,10.8350
1606800,10.8222
1606860,10.8093
1606920,10.7963
1606980,10.7830
1607040,10.7697
1607100,10.7561
1607160,10.7424
1607220,10.7286
1607280,10.7145
1607340,10.7004
1607400,10.6877
1607460,10.6766
1607520,10.6653
1607580,10.6538
1607640,10.6422
1607700,10.6304
1607760,10.6184
1607820,10.6063
1607880,10.5941
1607940,10.5817
1608000,10.5691
1608060,10.5564
1608120,10.5435
1608180,10.5304
1608240,10.5172
1608300,10.5039
1608360,10.4903
1608420,10.4767
1608480,10.4629
1608540,10.4489
1608600,10.4348
1608660,10.4205
1608720,10.4060
1608780,10.3915
1608840,10.3767
1608900,10.3618
1608960,10.3468
1609020,10.3316
1609080,10.3162
1609140,10.3007
1609200,10.2851
1609260,10.2693
1609320,10.2534
1609380,10.2373
1609440,10.2210
1609500,10.2047
1609560,10.1881
1609620,10.1715
1609680,10.1546
1609740,10.1377
1609800,10.1206
1609860,10.1033
1609920,10.0859
1609980,10.0684
1610040,10.0507
1610100,10.0328
1610160,10.0149
1610220,9.9968
1610280,9.9785
1610340,9.9601
1610400,9.9416
1610460,9.9229
1610520,9.9041
1610580,9.8852
1610640,9.8661
1610700,9.8468
1610760,9.8275
1610820,9.8080
1610880,9.7883
1610940,9.7686
1611000,9.7522
1611060,9.7391
1611120,9.7259
1611180,9.7126
1611240,9.6991
1611300,9.6854
1611360,9.6716
1611420,9.6577
1611480,9.6435
1611540,9.6293
1611600,9.6148
1611660,9.6002
1611720,9.5855
1611780,9.5706
1611840,9.5556
1611900,9.5404
1611960,9.5250
1612020,9.5095
1612080,9.4939
1612140,9.4781
1612200,9.4621
1612260,9.4460
1612320,9.4297
1612380,9.4133
1612440,9.3968
1612500,9.3800
1612560,9.3632
1612620,9.3462
1612680,9.3290
1612740,9.3117
1612800,9.2942
1612860,9.2766
1612920,9.2589
1612980,9.2410
1613040,9.2229
1613100,9.2047
1613160,9.1864
1613220,9.1679
1613280,9.1492
1613340,9.1304
1613400,9.1115
1613460,9.0924
1613520,9.0732
1613580,9.0538
1613640,9.0343
1613700,9.0147
1613760,8.9949
1613820,8.9749
1613880,8.9548
1613940,8.9346
1614000,8.9142
1614060,8.8937
1614120,8.8731
1614180,8.8523
1614240,8.8313
1614300,8.8102
1614360,8.7890
1614420,8.7676
1614480,8.7461
1614540,8.7245
1614600,8.6970
1614660,8.6637
1614720,8.6303
1614780,8.5969
1614840,8.5633
1614900,8.5297
1614960,8.4960
1615020,8.4623
1615080,8.4285
1615140,8.3946
1615200,8.3606
1615260,8.3266
1615320,8.2925
1615380,8.2583
1615440,8.2241
1615500,8.1898
1615560,8.1555
1615620,8.1210
1615680,8.0866
1615740,8.0520
1615800,8.0174
1615860,7.9828
1615920,7.9480
1615980,7.9133
1616040,7.8784
1616100,7.8436
1616160,7.8086
1616220,7.7736
1616280,7.7386
1616340,7.7035
1616400,7.6683
1616460,7.6331
1616520,7.5979
1616580,7.5626
1616640,7.5272
1616700,7.4918
1616760,7.4564
1616820,7.4209
1616880,7.3854
1616940,7.3498
1617000,7.3142
1617060,7.2785
1617120,7.2429
1617180,7.2071
1617240,7.1713
1617300,7.1355
1617360,7.0997
1617420,7.0638
1617480,7.0279
1617540,6.9919
1617600,6.9559
1617660,6.9199
1617720,6.8839
1617780,6.8478
1617840,6.8117
1617900,6.7755
1617960,6.7394
1618020,6.7032
1618080,6.6670
1618140,6.6307
1618200,6.5966
1618260,6.5645
1618320,6.5324
1618380,6.5002
1618440,6.4680
1618500,6.4357
1618560,6.4033
1618620,6.3709
1618680,6.3384
1618740,6.3059
1618800,6.2733
1618860,6.2407
1618920,6.2080
1618980,6.1753
1619040,6.1425
1619100,6.1097
1619160,6.0768
1619220,6.0439
1619280,6.0109
1619340,5.9778
1619400,5.9448
1619460,5.9116
1619520,5.8785
1619580,5.8452
1619640,5.8120
1619700,5.7787
1619760,5.7453
1619820,5.7119
1619880,5.6785
1619940,5.6450
1620000,5.6115
1620060,5.5780
1620120,5.5444
1620180,5.5108
1620240,5.4771
1620300,5.4434
1620360,5.4097
1620420,5.3759
1620480,5.3421
1620540,5.3082
1620600,5.2744
1620660,5.2405
1620720,5.2065
1620780,5.1725
1620840,5.1385
1620900,5.1045
1620960,5.0705
1621020,5.0364
1621080,5.0023
1621140,4.9681
1621200,4.9339
1621260,4.8998
1621320,4.8655
1621380,4.8313
1621440,4.7970
1621500,4.7627
1621560,4.7284
1621620,4.6941
1621680,4.6598
1621740,4.6254
1621800,4.5889
1621860,4.5503
1621920,4.5117
1621980,4.4732
1622040,4.4347
1622100,4.3963
1622160,4.3579
1622220,4.3196
1622280,4.2813
1622340,4.2430
1622400,4.2048
1622460,4.1667
1622520,4.1286
1622580,4.0905
1622640,4.0525
1622700,4.0146
1622760,3.9767
1622820,3.9389
1622880,3.9011
1622940,3.8633
1623000,3.8257
1623060,3.7881
1623120,3.7505
1623180,3.7130
1623240,3.6755
1623300,3.6382
1623360,3.6008
1623420,3.5636
1623480,3.5264
1623540,3.4892
1623600,3.4522
1623660,3.4152
1623720,3.3782
1623780,3.3413
1623840,3.3045
1623900,3.2678
1623960,3.2311
1624020,3.1945
1624080,3.1580
1624140,3.1215
1624200,3.0851
1624260,3.0488
1624320,3.0125
1624380,2.9764
1624440,2.9403
1624500,2.9042
1624560,2.8683
1624620,2.8324
1624680,2.7966
1624740,2.7609
1624800,2.7253
1624860,2.6897
1624920,2.6542
1624980,2.6188
1625040,2.5835
1625100,2.5483
1625160,2.5131
1625220,2.4780
1625280,2.4431
1625340,2.4082
1625400,2.3699
1625460,2.3286
1625520,2.2875
1625580,2.2466
1625640,2.2060
1625700,2.1657
1625760,2.1257
1625820,2.0859
1625880,2.0464
1625940,2.0071
1626000,1.9681
1626060,1.9294
1626120,1.8910
1626180,1.8528
1626240,1.8149
1626300,1.7773
1626360,1.7399
1626420,1.7029
1626480,1.6661
1626540,1.6295
1626600,1.5933
1626660,1.5573
1626720,1.5216
1626780,1.4862
1626840,1.4510
1626900,1.4162
1626960,1.3816
1627020,1.3473
1627080,1.3132
1627140,1.2795
1627200,1.2460
1627260,1.2128
1627320,1.1799
1627380,1.1473
1627440,1.1150
1627500,1.0829
1627560,1.0512
1627620,1.0197
1627680,0.9885
1627740,0.9576
1627800,0.9269
1627860,0.8966
1627920,0.8665
1627980,0.8368
1628040,0.8073
1628100,0.7781
1628160,0.7492
1628220,0.7205
1628280,0.6922
1628340,0.6642
1628400,0.6364
1628460,0.6089
1628520,0.5818
1628580,0.5549
1628640,0.5283
1628700,0.5020
1628760,0.4760
1628820,0.4502
1628880,0.4248
1628940,0.3996
1629000,0.3728
1629060,0.3447
1629120,0.3173
1629180,0.2906
1629240,0.2648
1629300,0.2396
1629360,0.2153
1629420,0.1917
1629480,0.1689
1629540,0.1468
1629600,0.1255
1629660,0.1050
1629720,0.0852
1629780,0.0661
1629840,0.0478
1629900,0.0303
1629960,0.0136
1630020,0.0009
1630080,0.0000
1630140,0.0000
1630200,0.0000
1630260,0.0000
1630320,0.0000
1630380,0.0000
1630440,0.0000
1630500,0.0000
1630560,0.0000
1630620,0.0000
1630680,0.0000
1630740,0.0000
1630800,0.0000
1630860,0.0000
1630920,0.0000
1630980,0.0000
1631040,0.0000
1631100,0.0000
1631160,0.0000
1631220,0.0000
1631280,0.0000
1631340,0.0000
1631400,0.0000
1631460,0.0000
1631520,0.0000
1631580,0.0000
1631640,0.0000
1631700,0.0000
1631760,0.0000
1631820,0.0000
1631880,0.0000
1631940,0.0000
1632000,0.0000
1632060,0.0000
1632120,0.0000
1632180,0.0000
1632240,0.0000
1632300,0.0000
1632360,0.0000
1632420,0.0000
1632480,0.0000
1632540,0.0000
1632600,0.0000
1632660,0.0000
1632720,0.0000
1632780,0.0000
1632840,0.0000
1632900,0.0000
1632960,0.0000
1633020,0.0000
1633080,0.0000
1633140,0.0000
1633200,0.0000
1633260,0.0000
1633320,0.0000
1633380,0.0000
1633440,0.0000
1633500,0.0000
1633560,0.0000
1633620,0.0000
1633680,0.0000
1633740,0.0000
1633800,0.0000
1633860,0.0000
1633920,0.0000
1633980,0.0000
1634040,0.0000
1634100,0.0000
1634160,0.0000
1634220,0.0000
1634280,0.0000
1634340,0.0000
1634400,0.0000
1634460,0.0000
1634520,0.0000
1634580,0.0000
1634640,0.0000
1634700,0.0000
1634760,0.0000
1634820,0.0000
1634880,0.0000
1634940,0.0000
1635000,0.0000
1635060,0.0000
1635120,0.0000
1635180,0.0000
1635240,0.0000
1635300,0.0000
1635360,0.0000
1635420,0.0000
1635480,0.0000
1635540,0.0000
1635600,0.0000
1635660,0.0000
1635720,0.0000
1635780,0.0000
1635840,0.0000
1635900,0.0000
1635960,0.0000
1636020,0.0000
1636080,0.0000
1636140,0.0000
1636200,0.0000
1636260,0.0000
1636320,0.0000
1636380,0.0000
1636440,0.0000
1636500,0.0000
1636560,0.0000
1636620,0.0000
1636680,0.0000
1636740,0.0000
1636800,0.0000
1636860,0.0000
1636920,0.0000
1636980,0.0000
1637040,0.0000
1637100,0.0000
1637160,0.0000
1637220,0.0000
1637280,0.0000
1637340,0.0000
1637400,0.0000
1637460,0.0000
1637520,0.0000
1637580,0.0000
1637640,0.0000
1637700,0.0000
1637760,0.0000
1637820,0.0000
1637880,0.0000
1637940,0.0000
1638000,0.0000
1638060,0.0000
1638120,0.0000
1638180,0.0000
1638240,0.0000
1638300,0.0000
1638360,0.0000
1638420,0.0000
1638480,0.0000
1638540,0.0000
1638600,0.0000
1638660,0.0000
1638720,0.0000
1638780,0.0000
1638840,0.0000
1638900,0.0000
1638960,0.0000
1639020,0.0000
1639080,0.0000
1639140,0.0000
1639200,0.0000
1639260,0.0000
1639320,0.0000
1639380,0.0000
1639440,0.0000
1639500,0.0000
1639560,0.0000
1639620,0.0000
1639680,0.0000
1639740,0.0000
1639800,0.0000
1639860,0.0000
1639920,0.0000
1639980,0.0000
1640040,0.0000
1640100,0.0000
1640160,0.0000
1640220,0.0000
1640280,0.0000
1640340,0.0000
1640400,0.0000
1640460,0.0000
1640520,0.0000
1640580,0.0000
1640640,0.0000
1640700,0.0000
1640760,0.0000
1640820,0.0000
1640880,0.0000
1640940,0.0000
1641000,0.0000
1641060,0.0000
1641120,0.0000
1641180,0.0000
1641240,0.0000
1641300,0.0000
1641360,0.0000
1641420,0.0000
1641480,0.0000
1641540,0.0000
1641600,0.0000
1641660,0.0000
1641720,0.0000
1641780,0.0000
1641840,0.0000
1641900,0.0000
1641960,0.0000
1642020,0.0000
1642080,0.0000
1642140,0.0000
1642200,0.0000
1642260,0.0000
1642320,0.0000
1642380,0.0000
1642440,0.0000
1642500,0.0000
1642560,0.0000
1642620,0.0000
1642680,0.0000
1642740,0.0000
1642800,0.0000
1642860,0.0000
1642920,0.0000
1642980,0.0000
1643040,0.0000
1643100,0.0000
1643160,0.0000
1643220,0.0000
1643280,0.0000
1643340,0.0000
1643400,0.0000
1643460,0.0000
1643520,0.0000
1643580,0.0000
1643640,0.0000
1643700,0.0000
1643760,0.0000
1643820,0.0000
1643880,0.0000
1643940,0.0000
1644000,0.0000
1644060,0.0000
1644120,0.0000
1644180,0.0000
1644240,0.0000
1644300,0.0000
1644360,0.0000
1644420,0.0000
1644480,0.0000
1644540,0.0000
1644600,0.0000
1644660,0.0000
1644720,0.0000
1644780,0.0000
1644840,0.0000
1644900,0.0000
1644960,0.0000
1645020,0.0000
1645080,0.0000
1645140,0.0000
1645200,0.0000
1645260,0.0000
1645320,0.0000
1645380,0.0000
1645440,0.0000
1645500,0.0000
1645560,0.0000
1645620,0.0000
1645680,0.0000
1645740,0.0000
1645800,0.0000
1645860,0.0000
1645920,0.0000
1645980,0.0000
1646040,0.0000
1646100,0.0000
1646160,0.0000
1646220,0.0000
1646280,0.0000
1646340,0.0000
1646400,0.0000
1646460,0.0000
1646520,0.0000
1646580,0.0000
1646640,0.0000
1646700,0.0000
1646760,0.0000
1646820,0.0000
1646880,0.0000
1646940,0.0000
1647000,0.0000
1647060,0.0000
1647120,0.0000
1647180,0.0000
1647240,0.0000
1647300,0.0000
1647360,0.0000
1647420,0.0000
1647480,0.0000
1647540,0.0000
1647600,0.0000
1647660,0.0000
1647720,0.0000
1647780,0.0000
1647840,0.0000
1647900,0.0000
1647960,0.0000
1648020,0.0000
1648080,0.0000
1648140,0.0000
1648200,0.0000
1648260,0.0000
1648320,0.0000
1648380,0.0000
1648440,0.0000
1648500,0.0000
1648560,0.0000
1648620,0.0000
1648680,0.0000
1648740,0.0000
1648800,0.0000
1648860,0.0000
1648920,0.0000
1648980,0.0000
1649040,0.0000
1649100,0.0000
1649160,0.0000
1649220,0.0000
1649280,0.0000
1649340,0.0000
1649400,0.0000
1649460,0.0000
1649520,0.0000
1649580,0.0000
1649640,0.0000
1649700,0.0000
1649760,0.0000
1649820,0.0000
1649880,0.0000
1649940,0.0000
1650000,0.0000
1650060,0.0000
1650120,0.0000
1650180,0.0000
1650240,0.0000
1650300,0.0000
1650360,0.0000
1650420,0.0000
1650480,0.0000
1650540,0.0000
1650600,0.0000
1650660,0.0000
1650720,0.0000
1650780,0.0000
1650840,0.0000
1650900,0.0000
1650960,0.0000
1651020,0.0000
1651080,0.0000
1651140,0.0000
1651200,0.0000
1651260,0.0000
1651320,0.0000
1651380,0.0000
1651440,0.0000
1651500,0.0000
1651560,0.0000
1651620,0.0000
1651680,0.0000
1651740,0.0000
1651800,0.0000
1651860,0.0000
1651920,0.0000
1651980,0.0000
1652040,0.0000
1652100,0.0000
1652160,0.0000
1652220,0.0000
1652280,0.0000
1652340,0.0000
1652400,0.0000
1652460,0.0000
1652520,0.0000
1652580,0.0000
1652640,0.0000
1652700,0.0000
1652760,0.0000
1652820,0.0000
1652880,0.0000
1652940,0.0000
1653000,0.0000
1653060,0.0000
1653120,0.0000
1653180,0.0000
1653240,0.0000
1653300,0.0000
1653360,0.0000
1653420,0.0000
1653480,0.0000
1653540,0.0000
1653600,0.0000
1653660,0.0000
1653720,0.0000
1653780,0.0000
1653840,0.0000
1653900,0.0000
1653960,0.0000
1654020,0.0000
1654080,0.0000
1654140,0.0000
1654200,0.0000
1654260,0.0000
1654320,0.0000
1654380,0.0000
1654440,0.0000
1654500,0.0000
1654560,0.0000
1654620,0.0000
1654680,0.0000
1654740,0.0000
1654800,0.0000
1654860,0.0000
1654920,0.0000
1654980,0.0000
1655040,0.0000
1655100,0.0000
1655160,0.0000
1655220,0.0000
1655280,0.0000
1655340,0.0000
1655400,0.0000
1655460,0.0000
1655520,0.0000
1655580,0.0000
1655640,0.0000
1655700,0.0000
1655760,0.0000
1655820,0.0000
1655880,0.0000
1655940,0.0000
1656000,0.0000
1656060,0.0000
1656120,0.0000
1656180,0.0000
1656240,0.0000
1656300,0.0000
1656360,0.0000
1656420,0.0000
1656480,0.0000
1656540,0.0000
1656600,0.0000
1656660,0.0000
1656720,0.0000
1656780,0.0000
1656840,0.0000
1656900,0.0000
1656960,0.0000
1657020,0.0000
1657080,0.0000
1657140,0.0000
1657200,0.0000
1657260,0.0000
1657320,0.0000
1657380,0.0000
1657440,0.0000
1657500,0.0000
1657560,0.0000
1657620,0.0000
1657680,0.0000
1657740,0.0000
1657800,0.0000
1657860,0.0000
1657920,0.0000
1657980,0.0000
1658040,0.0000
1658100,0.0000
1658160,0.0000
1658220,0.0000
1658280,0.0000
1658340,0.0000
1658400,0.0000
1658460,0.0000
1658520,0.0000
1658580,0.0000
1658640,0.0000
1658700,0.0000
1658760,0.0000
1658820,0.0000
1658880,0.0000
1658940,0.0000
1659000,0.0000
1659060,0.0000
1659120,0.0000
1659180,0.0000
1659240,0.0000
1659300,0.0000
1659360,0.0000
1659420,0.0000
1659480,0.0000
1659540,0.0000
1659600,0.0000
1659660,0.0000
1659720,0.0000
1659780,0.0000
1659840,0.0000
1659900,0.0000
1659960,0.0000
1660020,0.0000
1660080,0.0000
1660140,0.0000
1660200,0.0000
1660260,0.0000
1660320,0.0000
1660380,0.0000
1660440,0.0000
1660500,0.0000
1660560,0.0000
1660620,0.0000
1660680,0.0000
1660740,0.0000
1660800,0.0000
1660860,0.0000
1660920,0.0000
1660980,0.0000
1661040,0.0000
1661100,0.0000
1661160,0.0000
1661220,0.0000
1661280,0.0000
1661340,0.0000
1661400,0.0000
1661460,0.0000
1661520,0.0000
1661580,0.0000
1661640,0.0000
1661700,0.0000
1661760,0.0000
1661820,0.0000
1661880,0.0000
1661940,0.0000
1662000,0.0000
1662060,0.0000
1662120,0.0000
1662180,0.0000
1662240,0.0000
1662300,0.0000
1662360,0.0000
1662420,0.0000
1662480,0.0000
1662540,0.0000
1662600,0.0000
1662660,0.0000
1662720,0.0000
1662780,0.0000
1662840,0.0000
1662900,0.0000
1662960,0.0000
1663020,0.0000
1663080,0.0000
1663140,0.0000
1663200,0.0000
1663260,0.0000
1663320,0.0000
1663380,0.0000
1663440,0.0000
1663500,0.0000
1663560,0.0000
1663620,0.0000
1663680,0.0000
1663740,0.0000
1663800,0.0000
1663860,0.0000
1663920,0.0000
1663980,0.0000
1664040,0.0000
1664100,0.0000
1664160,0.0000
1664220,0.0000
1664280,0.0000
1664340,0.0000
1664400,0.0000
1664460,0.0000
1664520,0.0000
1664580,0.0000
1664640,0.0000
1664700,0.0000
1664760,0.0000
1664820,0.0000
1664880,0.0000
1664940,0.0000
1665000,0.0000
1665060,0.0000
1665120,0.0000
1665180,0.0000
1665240,0.0000
1665300,0.0000
1665360,0.0000
1665420,0.0000
1665480,0.0000
1665540,0.0000
1665600,0.0000
1665660,0.0000
1665720,0.0000
1665780,0.0000
1665840,0.0000
1665900,0.0000
1665960,0.0000
1666020,0.0000
1666080,0.0000
1666140,0.0000
1666200,0.0000
1666260,0.0000
1666320,0.0000
1666380,0.0000
1666440,0.0000
1666500,0.0000
1666560,0.0000
1666620,0.0000
1666680,0.0000
1666740,0.0000
1666800,0.0000
1666860,0.0000
1666920,0.0000
1666980,0.0000
1667040,0.0000
1667100,0.0000
1667160,0.0000
1667220,0.0000
1667280,0.0069
1667340,0.0225
1667400,0.0388
1667460,0.0560
1667520,0.0740
1667580,0.0927
1667640,0.1123
1667700,0.1326
1667760,0.1538
1667820,0.1757
1667880,0.1985
1667940,0.2220
1668000,0.2464
1668060,0.2715
1668120,0.2975
1668180,0.3242
1668240,0.3518
1668300,0.3802
1668360,0.4093
1668420,0.4393
1668480,0.4701
1668540,0.5016
1668600,0.5308
1668660,0.5571
1668720,0.5836
1668780,0.6103
1668840,0.6373
1668900,0.6645
1668960,0.6919
1669020,0.7195
1669080,0.7473
1669140,0.7754
1669200,0.8037
1669260,0.8322
1669320,0.8609
1669380,0.8899
1669440,0.9191
1669500,0.9485
1669560,0.9781
1669620,1.0079
1669680,1.0379
1669740,1.0682
1669800,1.0987
1669860,1.1294
1669920,1.1603
1669980,1.1914
1670040,1.2228
1670100,1.2543
1670160,1.2861
1670220,1.3181
1670280,1.3503
1670340,1.3827
1670400,1.4153
1670460,1.4482
1670520,1.4812
1670580,1.5145
1670640,1.5480
1670700,1.5817
1670760,1.6155
1670820,1.6496
1670880,1.6840
1670940,1.7185
1671000,1.7532
1671060,1.7881
1671120,1.8232
1671180,1.8586
1671240,1.8941
1671300,1.9299
1671360,1.9658
1671420,2.0020
1671480,2.0383
1671540,2.0749
1671600,2.1116
1671660,2.1486
1671720,2.1857
1671780,2.2231
1671840,2.2606
1671900,2.2984
1671960,2.3363
1672020,2.3744
1672080,2.4128
1672140,2.4513
1672200,2.4931
1672260,2.5382
1672320,2.5837
1672380,2.6296
1672440,2.6757
1672500,2.7223
1672560,2.7691
1672620,2.8163
1672680,2.8638
1672740,2.9116
1672800,2.9598
1672860,3.0083
1672920,3.0572
1672980,3.1063
1673040,3.1558
1673100,3.2057
1673160,3.2558
1673220,3.3063
1673280,3.3571
1673340,3.4082
1673400,3.4596
1673460,3.5114
1673520,3.5634
1673580,3.6158
1673640,3.6685
1673700,3.7215
1673760,3.7749
1673820,3.8285
1673880,3.8825
1673940,3.9367
1674000,3.9913
1674060,4.0462
1674120,4.1014
1674180,4.1569
1674240,4.2127
1674300,4.2687
1674360,4.3251
1674420,4.3818
1674480,4.4388
1674540,4.4961
1674600,4.5537
1674660,4.6116
1674720,4.6697
1674780,4.7282
1674840,4.7869
1674900,4.8459
1674960,4.9053
1675020,4.9649
1675080,5.0248
1675140,5.0849
1675200,5.1454
1675260,5.2061
1675320,5.2671
1675380,5.3284
1675440,5.3899
1675500,5.4517
1675560,5.5138
1675620,5.5762
1675680,5.6388
1675740,5.7017
1675800,5.7591
1675860,5.8110
1675920,5.8630
1675980,5.9150
1676040,5.9672
1676100,6.0195
1676160,6.0719
1676220,6.1244
1676280,6.1770
1676340,6.2297
1676400,6.2826
1676460,6.3355
1676520,6.3885
1676580,6.4416
1676640,6.4948
1676700,6.5481
1676760,6.6014
1676820,6.6549
1676880,6.7085
1676940,6.7621
1677000,6.8159
1677060,6.8697
1677120,6.9236
1677180,6.9776
1677240,7.0317
1677300,7.0858
1677360,7.1401
1677420,7.1944
1677480,7.2488
1677540,7.3032
1677600,7.3578
1677660,7.4124
1677720,7.4671
1677780,7.5218
1677840,7.5766
1677900,7.6315
1677960,7.6864
1678020,7.7415
1678080,7.7965
1678140,7.8517
1678200,7.9069
1678260,7.9621
1678320,8.0174
1678380,8.0728
1678440,8.1282
1678500,8.1837
1678560,8.2392
1678620,8.2948
1678680,8.3504
1678740,8.4060
1678800,8.4617
1678860,8.5175
1678920,8.5733
1678980,8.6291
1679040,8.6850
1679100,8.7409
1679160,8.7968
1679220,8.8528
1679280,8.9088
1679340,8.9649
1679400,9.0108
1679460,9.0465
1679520,9.0821
1679580,9.1175
1679640,9.1528
1679700,9.1880
1679760,9.2230
1679820,9.2579
1679880,9.2926
1679940,9.3272
1680000,9.3616
1680060,9.3959
1680120,9.4301
1680180,9.4641
1680240,9.4979
1680300,9.5316
1680360,9.5652
1680420,9.5986
1680480,9.6319
1680540,9.6650
1680600,9.6980
1680660,9.7308
1680720,9.7635
1680780,9.7960
1680840,9.8283
1680900,9.8606
1680960,9.8926
1681020,9.9245
1681080,9.9563
1681140,9.9879
1681200,10.0193
1681260,10.0506
1681320,10.0817
1681380,10.1127
1681440,10.1435
1681500,10.1741
1681560,10.2046
1681620,10.2350
1681680,10.2651
1681740,10.2951
1681800,10.3250
1681860,10.3547
1681920,10.3842
1681980,10.4136
1682040,10.4428
1682100,10.4718
1682160,10.5007
1682220,10.5294
1682280,10.5579
1682340,10.5863
1682400,10.6145
1682460,10.6426
1682520,10.6704
1682580,10.6982
1682640,10.7257
1682700,10.7531
1682760,10.7803
1682820,10.8073
1682880,10.8342
1682940,10.8608
1683000,10.8863
1683060,10.9104
1683120,10.9343
1683180,10.9581
1683240,10.9817
1683300,11.0051
1683360,11.0282
1683420,11.0513
1683480,11.0741
1683540,11.0968
1683600,11.1192
1683660,11.1415
1683720,11.1636
1683780,11.1855
1683840,11.2072
1683900,11.2287
1683960,11.2500
1684020,11.2712
1684080,11.2922
1684140,11.3129
1684200,11.3335
1684260,11.3539
1684320,11.3741
1684380,11.3941
1684440,11.4139
1684500,11.4336
1684560,11.4530
1684620,11.4723
1684680,11.4913
1684740,11.5102
1684800,11.5289
1684860,11.5474
1684920,11.5656
1684980,11.5838
1685040,11.6016
1685100,11.6194
1685160,11.6369
1685220,11.6542
1685280,11.6713
1685340,11.6883
1685400,11.7050
1685460,11.7216
1685520,11.7379
1685580,11.7541
1685640,11.7700
1685700,11.7858
1685760,11.8014
1685820,11.8168
1685880,11.8319
1685940,11.8469
1686000,11.8617
1686060,11.8763
1686120,11.8907
1686180,11.9049
1686240,11.9189
1686300,11.9327
1686360,11.9463
1686420,11.9597
1686480,11.9730
1686540,11.9860
1686600,11.9907
1686660,11.9871
1686720,11.9832
1686780,11.9792
1686840,11.9748
1686900,11.9702
1686960,11.9654
1687020,11.9604
1687080,11.9551
1687140,11.9496
1687200,11.9438
1687260,11.9378
1687320,11.9315
1687380,11.9251
1687440,11.9184
1687500,11.9114
1687560,11.9042
1687620,11.8968
1687680,11.8892
1687740,11.8813
1687800,11.8732
1687860,11.8649
1687920,11.8563
1687980,11.8475
1688040,11.8385
1688100,11.8293
1688160,11.8198
1688220,11.8101
1688280,11.8002
1688340,11.7901
1688400,11.7797
1688460,11.7691
1688520,11.7583
1688580,11.7473
1688640,11.7360
1688700,11.7245
1688760,11.7129
1688820,11.7010
1688880,11.6888
1688940,11.6765
1689000,11.6639
1689060,11.6512
1689120,11.6382
1689180,11.6250
1689240,11.6116
1689300,11.5980
1689360,11.5842
1689420,11.5702
1689480,11.5559
1689540,11.5415
1689600,11.5268
