783180,0.0000
783240,0.0000
783300,0.0000
783360,0.0000
783420,0.0000
783480,0.0000
783540,0.0000
783600,0.0000
783660,0.0000
783720,0.0000
783780,0.0000
783840,0.0000
783900,0.0000
783960,0.0000
784020,0.0000
784080,0.0000
784140,0.0000
784200,0.0000
784260,0.0000
784320,0.0000
784380,0.0000
784440,0.0000
784500,0.0000
784560,0.0000
784620,0.0000
784680,0.0000
784740,0.0000
784800,0.0000
784860,0.0000
784920,0.0000
784980,0.0000
785040,0.0000
785100,0.0000
785160,0.0000
785220,0.0000
785280,0.0000
785340,0.0000
785400,0.0000
785460,0.0000
785520,0.0000
785580,0.0000
785640,0.0000
785700,0.0000
785760,0.0000
785820,0.0000
785880,0.0000
785940,0.0000
786000,0.0000
786060,0.0000
786120,0.0000
786180,0.0000
786240,0.0000
786300,0.0000
786360,0.0000
786420,0.0000
786480,0.0000
786540,0.0000
786600,0.0000
786660,0.0000
786720,0.0000
786780,0.0000
786840,0.0000
786900,0.0000
786960,0.0000
787020,0.0000
787080,0.0000
787140,0.0000
787200,0.0000
787260,0.0000
787320,0.0000
787380,0.0000
787440,0.0000
787500,0.0000
787560,0.0000
787620,0.0000
787680,0.0000
787740,0.0000
787800,0.0000
787860,0.0000
787920,0.0000
787980,0.0000
788040,0.0000
788100,0.0000
788160,0.0000
788220,0.0000
788280,0.0000
788340,0.0000
788400,0.0000
788460,0.0000
788520,0.0000
788580,0.0000
788640,0.0000
788700,0.0000
788760,0.0000
788820,0.0000
788880,0.0000
788940,0.0000
789000,0.0000
789060,0.0000
789120,0.0000
789180,0.0000
789240,0.0000
789300,0.0000
789360,0.0000
789420,0.0000
789480,0.0000
789540,0.0000
789600,0.0000
789660,0.0000
789720,0.0000
789780,0.0000
789840,0.0000
789900,0.0000
789960,0.0000
790020,0.0000
790080,0.0000
790140,0.0000
790200,0.0000
790260,0.0000
790320,0.0000
790380,0.0000
790440,0.0000
790500,0.0000
790560,0.0000
790620,0.0000
790680,0.0000
790740,0.0000
790800,0.0000
790860,0.0000
790920,0.0000
790980,0.0000
791040,0.0000
791100,0.0000
791160,0.0000
791220,0.0000
791280,0.0000
791340,0.0000
791400,0.0000
791460,0.0000
791520,0.0000
791580,0.0000
791640,0.0000
791700,0.0000
791760,0.0000
791820,0.0000
791880,0.0000
791940,0.0000
792000,0.0000
792060,0.0000
792120,0.0000
792180,0.0000
792240,0.0000
792300,0.0000
792360,0.0000
792420,0.0000
792480,0.0000
792540,0.0000
792600,0.0000
792660,0.0000
792720,0.0000
792780,0.0000
792840,0.0000
792900,0.0000
792960,0.0000
793020,0.0000
793080,0.0000
793140,0.0000
793200,0.0000
793260,0.0000
793320,0.0000
793380,0.0000
793440,0.0000
793500,0.0000
793560,0.0000
793620,0.0000
793680,0.0000
793740,0.0000
793800,0.0000
793860,0.0000
793920,0.0000
793980,0.0000
794040,0.0000
794100,0.0000
794160,0.0000
794220,0.0000
794280,0.0000
794340,0.0000
794400,0.0000
794460,0.0000
794520,0.0000
794580,0.0000
794640,0.0000
794700,0.0000
794760,0.0000
794820,0.0000
794880,0.0000
794940,0.0000
795000,0.0000
795060,0.0000
795120,0.0000
795180,0.0000
795240,0.0000
795300,0.0000
795360,0.0000
795420,0.0000
795480,0.0000
795540,0.0000
795600,0.0000
795660,0.0000
795720,0.0000
795780,0.0000
795840,0.0000
795900,0.0000
795960,0.0000
796020,0.0000
796080,0.0000
796140,0.0000
796200,0.0000
796260,0.0000
796320,0.0000
796380,0.0000
796440,0.0000
796500,0.0000
796560,0.0000
796620,0.0000
796680,0.0000
796740,0.0000
796800,0.0000
796860,0.0000
796920,0.0000
796980,0.0000
797040,0.0000
797100,0.0000
797160,0.0000
797220,0.0000
797280,0.0000
797340,0.0000
797400,0.0000
797460,0.0000
797520,0.0000
797580,0.0000
797640,0.0000
797700,0.0000
797760,0.0000
797820,0.0000
797880,0.0000
797940,0.0000
798000,0.0000
798060,0.0000
798120,0.0000
798180,0.0000
798240,0.0000
798300,0.0000
798360,0.0000
798420,0.0000
798480,0.0000
798540,0.0000
798600,0.0000
798660,0.0000
798720,0.0000
798780,0.0000
798840,0.0000
798900,0.0000
798960,0.0000
799020,0.0000
799080,0.0000
799140,0.0000
799200,0.0000
799260,0.0000
799320,0.0000
799380,0.0000
799440,0.0000
799500,0.0000
799560,0.0000
799620,0.0000
799680,0.0000
799740,0.0000
799800,0.0000
799860,0.0000
799920,0.0000
799980,0.0000
800040,0.0000
800100,0.0000
800160,0.0000
800220,0.0000
800280,0.0000
800340,0.0000
800400,0.0000
800460,0.0000
800520,0.0000
800580,0.0000
800640,0.0000
800700,0.0000
800760,0.0000
800820,0.0000
800880,0.0000
800940,0.0000
801000,0.0000
801060,0.0000
801120,0.0000
801180,0.0000
801240,0.0000
801300,0.0000
801360,0.0000
801420,0.0000
801480,0.0000
801540,0.0000
801600,0.0000
801660,0.0000
801720,0.0000
801780,0.0000
801840,0.0000
801900,0.0000
801960,0.0000
802020,0.0000
802080,0.0000
802140,0.0000
802200,0.0000
802260,0.0000
802320,0.0000
802380,0.0000
802440,0.0000
802500,0.0000
802560,0.0000
802620,0.0000
802680,0.0000
802740,0.0000
802800,0.0001
802860,0.0127
802920,0.0358
802980,0.0602
803040,0.0861
803100,0.1135
803160,0.1422
803220,0.1724
803280,0.2040
803340,0.2370
803400,0.2715
803460,0.3074
803520,0.3447
803580,0.3835
803640,0.4237
803700,0.4654
803760,0.5085
803820,0.5530
803880,0.5990
803940,0.6464
804000,0.6952
804060,0.7455
804120,0.7973
804180,0.8505
804240,0.9051
804300,0.9612
804360,1.0187
804420,1.0777
804480,1.1382
804540,1.2000
804600,1.2541
804660,1.2994
804720,1.3448
804780,1.3905
804840,1.4363
804900,1.4823
804960,1.5285
805020,1.5748
805080,1.6214
805140,1.6681
805200,1.7150
805260,1.7621
805320,1.8093
805380,1.8567
805440,1.9043
805500,1.9521
805560,2.0000
805620,2.0481
805680,2.0964
805740,2.1448
805800,2.1934
805860,2.2422
805920,2.2911
805980,2.3402
806040,2.3895
806100,2.4389
806160,2.4885
806220,2.5383
806280,2.5882
806340,2.6383
806400,2.6886
806460,2.7390
806520,2.7895
806580,2.8402
806640,2.8911
806700,2.9421
806760,2.9933
806820,3.0447
806880,3.0962
806940,3.1478
807000,3.1996
807060,3.2515
807120,3.3036
807180,3.3559
807240,3.4083
807300,3.4608
807360,3.5135
807420,3.5663
807480,3.6193
807540,3.6724
807600,3.7256
807660,3.7790
807720,3.8325
807780,3.8862
807840,3.9400
807900,3.9940
807960,4.0480
808020,4.1022
808080,4.1566
808140,4.2111
808200,4.2634
808260,4.3136
808320,4.3637
808380,4.4139
808440,4.4641
808500,4.5144
808560,4.5646
808620,4.6149
808680,4.6652
808740,4.7156
808800,4.7659
808860,4.8163
808920,4.8667
808980,4.9171
809040,4.9675
809100,5.0180
809160,5.0685
809220,5.1189
809280,5.1694
809340,5.2199
809400,5.2704
809460,5.3209
809520,5.3715
809580,5.4220
809640,5.4725
809700,5.5231
809760,5.5736
809820,5.6242
809880,5.6747
809940,5.7253
810000,5.7759
810060,5.8264
810120,5.8770
810180,5.9275
810240,5.9781
810300,6.0286
810360,6.0792
810420,6.1297
810480,6.1803
810540,6.2308
810600,6.2813
810660,6.3318
810720,6.3823
810780,6.4328
810840,6.4832
810900,6.5337
810960,6.5841
811020,6.6345
811080,6.6849
811140,6.7353
811200,6.7857
811260,6.8360
811320,6.8864
811380,6.9367
811440,6.9869
811500,7.0372
811560,7.0874
811620,7.1376
811680,7.1878
811740,7.2380
811800,7.2862
811860,7.3324
811920,7.3786
811980,7.4246
812040,7.4706
812100,7.5165
812160,7.5624
812220,7.6081
812280,7.6538
812340,7.6993
812400,7.7448
812460,7.7902
812520,7.8355
812580,7.8808
812640,7.9259
812700,7.9709
812760,8.0159
812820,8.0607
812880,8.1055
812940,8.1502
813000,8.1948
813060,8.2392
813120,8.2836
813180,8.3279
813240,8.3721
813300,8.4162
813360,8.4602
813420,8.5041
813480,8.5478
813540,8.5915
813600,8.6351
813660,8.6786
813720,8.7219
813780,8.7652
813840,8.8084
813900,8.8514
813960,8.8943
814020,8.9372
814080,8.9799
814140,9.0225
814200,9.0650
814260,9.1074
814320,9.1496
814380,9.1918
814440,9.2338
814500,9.2758
814560,9.3176
814620,9.3593
814680,9.4008
814740,9.4423
814800,9.4836
814860,9.5248
814920,9.5659
814980,9.6069
815040,9.6477
815100,9.6885
815160,9.7290
815220,9.7695
815280,9.8099
815340,9.8501
815400,9.8823
815460,9.9064
815520,9.9303
815580,9.9539
815640,9.9773
815700,10.0004
815760,10.0233
815820,10.0459
815880,10.0683
815940,10.0904
816000,10.1122
816060,10.1338
816120,10.1551
816180,10.1762
816240,10.1971
816300,10.2176
816360,10.2379
816420,10.2580
816480,10.2778
816540,10.2973
816600,10.3166
816660,10.3357
816720,10.3545
816780,10.3730
816840,10.3913
816900,10.4093
816960,10.4271
817020,10.4446
817080,10.4618
817140,10.4788
817200,10.4956
817260,10.5121
817320,10.5283
817380,10.5443
817440,10.5600
817500,10.5755
817560,10.5907
817620,10.6056
817680,10.6204
817740,10.6348
817800,10.6490
817860,10.6629
817920,10.6766
817980,10.6901
818040,10.7033
818100,10.7162
818160,10.7289
818220,10.7413
818280,10.7535
818340,10.7654
818400,10.7771
818460,10.7885
818520,10.7996
818580,10.8106
818640,10.8212
818700,10.8316
818760,10.8418
818820,10.8517
818880,10.8614
818940,10.8708
819000,10.8797
819060,10.8882
819120,10.8964
819180,10.9044
819240,10.9121
819300,10.9196
819360,10.9268
819420,10.9338
819480,10.9405
819540,10.9470
819600,10.9533
819660,10.9592
819720,10.9650
819780,10.9704
819840,10.9757
819900,10.9807
819960,10.9854
820020,10.9899
820080,10.9942
820140,10.9982
820200,11.0019
820260,11.0054
820320,11.0087
820380,11.0117
820440,11.0145
820500,11.0171
820560,11.0194
820620,11.0214
820680,11.0233
820740,11.0248
820800,11.0262
820860,11.0273
820920,11.0281
820980,11.0287
821040,11.0291
821100,11.0292
821160,11.0291
821220,11.0288
821280,11.0282
821340,11.0274
821400,11.0264
821460,11.0251
821520,11.0236
821580,11.0219
821640,11.0199
821700,11.0177
821760,11.0152
821820,11.0125
821880,11.0096
821940,11.0065
822000,11.0031
822060,10.9995
822120,10.9957
822180,10.9917
822240,10.9874
822300,10.9829
822360,10.9781
822420,10.9732
822480,10.9680
822540,10.9626
822600,10.9611
822660,10.9635
822720,10.9657
822780,10.9677
822840,10.9695
822900,10.9711
822960,10.9725
823020,10.9737
823080,10.9747
823140,10.9755
823200,10.9761
823260,10.9765
823320,10.9767
823380,10.9767
823440,10.9766
823500,10.9762
823560,10.9756
823620,10.9749
823680,10.9739
823740,10.9728
823800,10.9714
823860,10.9699
823920,10.9682
823980,10.9662
824040,10.9641
824100,10.9618
824160,10.9593
824220,10.9566
824280,10.9537
824340,10.9507
824400,10.9474
824460,10.9440
824520,10.9403
824580,10.9365
824640,10.9325
824700,10.9283
824760,10.9239
824820,10.9193
824880,10.9146
824940,10.9096
825000,10.9045
825060,10.8991
825120,10.8936
825180,10.8880
825240,10.8821
825300,10.8760
825360,10.8698
825420,10.8634
825480,10.8567
825540,10.8500
825600,10.8430
825660,10.8358
825720,10.8285
825780,10.8210
825840,10.8133
825900,10.8055
825960,10.7974
826020,10.7892
826080,10.7808
826140,10.7722
826200,10.7734
826260,10.7842
826320,10.7949
826380,10.8054
826440,10.8157
826500,10.8260
826560,10.8360
826620,10.8459
826680,10.8556
826740,10.8652
826800,10.8745
826860,10.8838
826920,10.8929
826980,10.9018
827040,10.9105
827100,10.9191
827160,10.9275
827220,10.9358
827280,10.9439
827340,10.9518
827400,10.9596
827460,10.9672
827520,10.9746
827580,10.9819
827640,10.9890
827700,10.9959
827760,11.0027
827820,11.0093
827880,11.0157
827940,11.0220
828000,11.0281
828060,11.0340
828120,11.0397
828180,11.0453
828240,11.0508
828300,11.0560
828360,11.0611
828420,11.0660
828480,11.0708
828540,11.0753
828600,11.0797
828660,11.0840
828720,11.0880
828780,11.0919
828840,11.0956
828900,11.0992
828960,11.1026
829020,11.1058
829080,11.1088
829140,11.1117
829200,11.1143
829260,11.1169
829320,11.1192
829380,11.1214
829440,11.1234
829500,11.1252
829560,11.1268
829620,11.1283
829680,11.1296
829740,11.1307
829800,11.1373
829860,11.1493
829920,11.1611
829980,11.1727
830040,11.1841
830100,11.1954
830160,11.2064
830220,11.2173
830280,11.2280
830340,11.2385
830400,11.2488
830460,11.2589
830520,11.2688
830580,11.2785
830640,11.2880
830700,11.2973
830760,11.3065
830820,11.3154
830880,11.3241
830940,11.3327
831000,11.3410
831060,11.3492
831120,11.3571
831180,11.3648
831240,11.3724
831300,11.3797
831360,11.3869
831420,11.3938
831480,11.4005
831540,11.4070
831600,11.4134
831660,11.4195
831720,11.4254
831780,11.4311
831840,11.4366
831900,11.4419
831960,11.4470
832020,11.4518
832080,11.4565
832140,11.4610
832200,11.4652
832260,11.4692
832320,11.4731
832380,11.4767
832440,11.4801
832500,11.4833
832560,11.4863
832620,11.4890
832680,11.4916
832740,11.4939
832800,11.4960
832860,11.4979
832920,11.4996
832980,11.5011
833040,11.5023
833100,11.5034
833160,11.5042
833220,11.5048
833280,11.5052
833340,11.5053
833400,11.5056
833460,11.5060
833520,11.5062
833580,11.5061
833640,11.5058
833700,11.5053
833760,11.5046
833820,11.5037
833880,11.5025
833940,11.5011
834000,11.4994
834060,11.4976
834120,11.4955
834180,11.4932
834240,11.4907
834300,11.4879
834360,11.4849
834420,11.4817
834480,11.4783
834540,11.4746
834600,11.4707
834660,11.4665
834720,11.4622
834780,11.4576
834840,11.4527
834900,11.4477
834960,11.4424
835020,11.4369
835080,11.4311
835140,11.4251
835200,11.4189
835260,11.4125
835320,11.4058
835380,11.3989
835440,11.3917
835500,11.3843
835560,11.3767
835620,11.3689
835680,11.3608
835740,11.3524
835800,11.3439
835860,11.3351
835920,11.3261
835980,11.3168
836040,11.3073
836100,11.2975
836160,11.2876
836220,11.2773
836280,11.2669
836340,11.2562
836400,11.2453
836460,11.2341
836520,11.2227
836580,11.2111
836640,11.1992
836700,11.1871
836760,11.1747
836820,11.1621
836880,11.1493
836940,11.1362
837000,11.1173
837060,11.0924
837120,11.0674
837180,11.0423
837240,11.0169
837300,10.9914
837360,10.9657
837420,10.9398
837480,10.9137
837540,10.8875
837600,10.8610
837660,10.8344
837720,10.8077
837780,10.7807
837840,10.7536
837900,10.7263
837960,10.6988
838020,10.6711
838080,10.6433
838140,10.6153
838200,10.5871
838260,10.5588
838320,10.5303
838380,10.5016
838440,10.4727
838500,10.4437
838560,10.4145
838620,10.3851
838680,10.3556
838740,10.3259
838800,10.2960
838860,10.2660
838920,10.2357
838980,10.2053
839040,10.1748
839100,10.1441
839160,10.1132
839220,10.0822
839280,10.0510
839340,10.0196
839400,9.9881
839460,9.9564
839520,9.9245
839580,9.8925
839640,9.8603
839700,9.8280
839760,9.7955
839820,9.7628
839880,9.7300
839940,9.6970
840000,9.6639
840060,9.6306
840120,9.5971
840180,9.5635
840240,9.5298
840300,9.4958
840360,9.4618
840420,9.4275
840480,9.3932
840540,9.3586
840600,9.3187
840660,9.2734
840720,9.2280
840780,9.1826
840840,9.1371
840900,9.0915
840960,9.0459
841020,9.0002
841080,8.9545
841140,8.9087
841200,8.8628
841260,8.8169
841320,8.7709
841380,8.7249
841440,8.6788
841500,8.6327
841560,8.5865
841620,8.5403
841680,8.4941
841740,8.4477
841800,8.4014
841860,8.3550
841920,8.3085
841980,8.2620
842040,8.2155
842100,8.1689
842160,8.1223
842220,8.0756
842280,8.0289
842340,7.9822
842400,7.9354
842460,7.8886
842520,7.8418
842580,7.7949
842640,7.7480
842700,7.7011
842760,7.6541
842820,7.6071
842880,7.5601
842940,7.5130
843000,7.4659
843060,7.4188
843120,7.3717
843180,7.3246
843240,7.2774
843300,7.2302
843360,7.1830
843420,7.1358
843480,7.0885
843540,7.0412
843600,6.9940
843660,6.9467
843720,6.8993
843780,6.8520
843840,6.8047
843900,6.7573
843960,6.7100
844020,6.6626
844080,6.6152
844140,6.5678
844200,6.5166
844260,6.4616
844320,6.4067
844380,6.3519
844440,6.2971
844500,6.2425
844560,6.1880
844620,6.1335
844680,6.0792
844740,6.0250
844800,5.9709
844860,5.9169
844920,5.8630
844980,5.8092
845040,5.7555
845100,5.7019
845160,5.6485
845220,5.5951
845280,5.5419
845340,5.4888
845400,5.4358
845460,5.3829
845520,5.3302
845580,5.2775
845640,5.2250
845700,5.1726
845760,5.1203
845820,5.0682
845880,5.0162
845940,4.9643
846000,4.9125
846060,4.8609
846120,4.8093
846180,4.7580
846240,4.7067
846300,4.6556
846360,4.6046
846420,4.5538
846480,4.5031
846540,4.4525
846600,4.4021
846660,4.3518
846720,4.3016
846780,4.2516
846840,4.2018
846900,4.1521
846960,4.1025
847020,4.0530
847080,4.0038
847140,3.9546
847200,3.9056
847260,3.8568
847320,3.8081
847380,3.7596
847440,3.7112
847500,3.6630
847560,3.6149
847620,3.5670
847680,3.5192
847740,3.4716
847800,3.4154
847860,3.3509
847920,3.2869
847980,3.2236
848040,3.1607
848100,3.0985
848160,3.0368
848220,2.9757
848280,2.9152
848340,2.8553
848400,2.7959
848460,2.7371
848520,2.6788
848580,2.6212
848640,2.5641
848700,2.5076
848760,2.4517
848820,2.3964
848880,2.3416
848940,2.2874
849000,2.2338
849060,2.1808
849120,2.1284
849180,2.0766
849240,2.0253
849300,1.9747
849360,1.9246
849420,1.8751
849480,1.8262
849540,1.7779
849600,1.7302
849660,1.6831
849720,1.6365
849780,1.5906
849840,1.5452
849900,1.5005
849960,1.4563
850020,1.4127
850080,1.3698
850140,1.3274
850200,1.2856
850260,1.2444
850320,1.2038
850380,1.1638
850440,1.1244
850500,1.0856
850560,1.0474
850620,1.0098
850680,0.9727
850740,0.9363
850800,0.9005
850860,0.8653
850920,0.8306
850980,0.7966
851040,0.7632
851100,0.7303
851160,0.6981
851220,0.6665
851280,0.6354
851340,0.6050
851400,0.5742
851460,0.5431
851520,0.5127
851580,0.4831
851640,0.4542
851700,0.4261
851760,0.3987
851820,0.3721
851880,0.3462
851940,0.3211
852000,0.2967
852060,0.2730
852120,0.2501
852180,0.2280
852240,0.2065
852300,0.1858
852360,0.1659
852420,0.1467
852480,0.1282
852540,0.1105
852600,0.0935
852660,0.0772
852720,0.0617
852780,0.0469
852840,0.0329
852900,0.0195
852960,0.0070
853020,0.0000
853080,0.0000
853140,0.0000
853200,0.0000
853260,0.0000
853320,0.0000
853380,0.0000
853440,0.0000
853500,0.0000
853560,0.0000
853620,0.0000
853680,0.0000
853740,0.0000
853800,0.0000
853860,0.0000
853920,0.0000
853980,0.0000
854040,0.0000
854100,0.0000
854160,0.0000
854220,0.0000
854280,0.0000
854340,0.0000
854400,0.0000
854460,0.0000
854520,0.0000
854580,0.0000
854640,0.0000
854700,0.0000
854760,0.0000
854820,0.0000
854880,0.0000
854940,0.0000
855000,0.0000
855060,0.0000
855120,0.0000
855180,0.0000
855240,0.0000
855300,0.0000
855360,0.0000
855420,0.0000
855480,0.0000
855540,0.0000
855600,0.0000
855660,0.0000
855720,0.0000
855780,0.0000
855840,0.0000
855900,0.0000
855960,0.0000
856020,0.0000
856080,0.0000
856140,0.0000
856200,0.0000
856260,0.0000
856320,0.0000
856380,0.0000
856440,0.0000
856500,0.0000
856560,0.0000
856620,0.0000
856680,0.0000
856740,0.0000
856800,0.0000
856860,0.0000
856920,0.0000
856980,0.0000
857040,0.0000
857100,0.0000
857160,0.0000
857220,0.0000
857280,0.0000
857340,0.0000
857400,0.0000
857460,0.0000
857520,0.0000
857580,0.0000
857640,0.0000
857700,0.0000
857760,0.0000
857820,0.0000
857880,0.0000
857940,0.0000
858000,0.0000
858060,0.0000
858120,0.0000
858180,0.0000
858240,0.0000
858300,0.0000
858360,0.0000
858420,0.0000
858480,0.0000
858540,0.0000
858600,0.0000
858660,0.0000
858720,0.0000
858780,0.0000
858840,0.0000
858900,0.0000
858960,0.0000
859020,0.0000
859080,0.0000
859140,0.0000
859200,0.0000
859260,0.0000
859320,0.0000
859380,0.0000
859440,0.0000
859500,0.0000
859560,0.0000
859620,0.0000
859680,0.0000
859740,0.0000
859800,0.0000
859860,0.0000
859920,0.0000
859980,0.0000
860040,0.0000
860100,0.0000
860160,0.0000
860220,0.0000
860280,0.0000
860340,0.0000
860400,0.0000
860460,0.0000
860520,0.0000
860580,0.0000
860640,0.0000
860700,0.0000
860760,0.0000
860820,0.0000
860880,0.0000
860940,0.0000
861000,0.0000
861060,0.0000
861120,0.0000
861180,0.0000
861240,0.0000
861300,0.0000
861360,0.0000
861420,0.0000
861480,0.0000
861540,0.0000
861600,0.0000
861660,0.0000
861720,0.0000
861780,0.0000
861840,0.0000
861900,0.0000
861960,0.0000
862020,0.0000
862080,0.0000
862140,0.0000
862200,0.0000
862260,0.0000
862320,0.0000
862380,0.0000
862440,0.0000
862500,0.0000
862560,0.0000
862620,0.0000
862680,0.0000
862740,0.0000
862800,0.0000
862860,0.0000
862920,0.0000
862980,0.0000
863040,0.0000
863100,0.0000
863160,0.0000
863220,0.0000
863280,0.0000
863340,0.0000
863400,0.0000
863460,0.0000
863520,0.0000
863580,0.0000
863640,0.0000
863700,0.0000
863760,0.0000
863820,0.0000
863880,0.0000
863940,0.0000
864000,0.0000
864060,0.0000
864120,0.0000
864180,0.0000
864240,0.0000
864300,0.0000
864360,0.0000
864420,0.0000
864480,0.0000
864540,0.0000
864600,0.0000
864660,0.0000
864720,0.0000
864780,0.0000
864840,0.0000
864900,0.0000
864960,0.0000
865020,0.0000
865080,0.0000
865140,0.0000
865200,0.0000
865260,0.0000
865320,0.0000
865380,0.0000
865440,0.0000
865500,0.0000
865560,0.0000
865620,0.0000
865680,0.0000
865740,0.0000
865800,0.0000
865860,0.0000
865920,0.0000
865980,0.0000
866040,0.0000
866100,0.0000
866160,0.0000
866220,0.0000
866280,0.0000
866340,0.0000
866400,0.0000
866460,0.0000
866520,0.0000
866580,0.0000
866640,0.0000
866700,0.0000
866760,0.0000
866820,0.0000
866880,0.0000
866940,0.0000
867000,0.0000
867060,0.0000
867120,0.0000
867180,0.0000
867240,0.0000
867300,0.0000
867360,0.0000
867420,0.0000
867480,0.0000
867540,0.0000
867600,0.0000
867660,0.0000
