447300,0.0000
447360,0.0000
447420,0.0000
447480,0.0000
447540,0.0000
447600,0.0000
447660,0.0000
447720,0.0000
447780,0.0000
447840,0.0000
447900,0.0000
447960,0.0000
448020,0.0000
448080,0.0000
448140,0.0000
448200,0.0000
448260,0.0000
448320,0.0000
448380,0.0000
448440,0.0000
448500,0.0000
448560,0.0000
448620,0.0000
448680,0.0000
448740,0.0000
448800,0.0000
448860,0.0000
448920,0.0000
448980,0.0000
449040,0.0000
449100,0.0000
449160,0.0000
449220,0.0000
449280,0.0000
449340,0.0000
449400,0.0000
449460,0.0000
449520,0.0000
449580,0.0000
449640,0.0000
449700,0.0000
449760,0.0000
449820,0.0000
449880,0.0000
449940,0.0000
450000,0.0000
450060,0.0000
450120,0.0000
450180,0.0000
450240,0.0000
450300,0.0000
450360,0.0000
450420,0.0000
450480,0.0000
450540,0.0000
450600,0.0000
450660,0.0000
450720,0.0000
450780,0.0000
450840,0.0000
450900,0.0000
450960,0.0000
451020,0.0000
451080,0.0000
451140,0.0000
451200,0.0000
451260,0.0000
451320,0.0000
451380,0.0000
451440,0.0000
451500,0.0000
451560,0.0000
451620,0.0000
451680,0.0000
451740,0.0000
451800,0.0000
451860,0.0000
451920,0.0000
451980,0.0000
452040,0.0000
452100,0.0000
452160,0.0000
452220,0.0000
452280,0.0000
452340,0.0000
452400,0.0000
452460,0.0000
452520,0.0000
452580,0.0000
452640,0.0000
452700,0.0000
452760,0.0000
452820,0.0000
452880,0.0000
452940,0.0000
453000,0.0000
453060,0.0000
453120,0.0000
453180,0.0000
453240,0.0000
453300,0.0000
453360,0.0000
453420,0.0000
453480,0.0000
453540,0.0000
453600,0.0000
453660,0.0000
453720,0.0000
453780,0.0000
453840,0.0000
453900,0.0000
453960,0.0000
454020,0.0000
454080,0.0000
454140,0.0000
454200,0.0000
454260,0.0000
454320,0.0000
454380,0.0000
454440,0.0000
454500,0.0000
454560,0.0000
454620,0.0000
454680,0.0000
454740,0.0000
454800,0.0000
454860,0.0000
454920,0.0000
454980,0.0000
455040,0.0000
455100,0.0000
455160,0.0000
455220,0.0000
455280,0.0000
455340,0.0000
455400,0.0000
455460,0.0000
455520,0.0000
455580,0.0000
455640,0.0000
455700,0.0000
455760,0.0000
455820,0.0000
455880,0.0000
455940,0.0000
456000,0.0000
456060,0.0000
456120,0.0000
456180,0.0000
456240,0.0000
456300,0.0000
456360,0.0000
456420,0.0000
456480,0.0000
456540,0.0000
456600,0.0000
456660,0.0089
456720,0.0599
456780,0.1157
456840,0.1708
456900,0.2251
456960,0.2787
457020,0.3315
457080,0.3836
457140,0.4348
457200,0.4853
457260,0.5351
457320,0.5840
457380,0.6322
457440,0.6796
457500,0.7263
457560,0.7721
457620,0.8172
457680,0.8615
457740,0.9050
457800,0.9477
457860,0.9896
457920,1.0307
457980,1.0711
458040,1.1106
458100,1.1493
458160,1.1873
458220,1.2244
458280,1.2607
458340,1.2962
458400,1.3310
458460,1.3649
458520,1.3979
458580,1.4302
458640,1.4617
458700,1.4923
458760,1.5222
458820,1.5512
458880,1.5794
458940,1.6067
459000,1.6430
459060,1.6890
459120,1.7351
459180,1.7814
459240,1.8279
459300,1.8746
459360,1.9215
459420,1.9686
459480,2.0158
459540,2.0632
459600,2.1108
459660,2.1586
459720,2.2065
459780,2.2546
459840,2.3029
459900,2.3514
459960,2.4001
460020,2.4489
460080,2.4979
460140,2.5471
460200,2.5964
460260,2.6459
460320,2.6956
460380,2.7454
460440,2.7955
460500,2.8456
460560,2.8960
460620,2.9465
460680,2.9972
460740,3.0480
460800,3.0990
460860,3.1502
460920,3.2015
460980,3.2530
461040,3.3047
461100,3.3565
461160,3.4084
461220,3.4605
461280,3.5128
461340,3.5652
461400,3.6178
461460,3.6706
461520,3.7234
461580,3.7765
461640,3.8297
461700,3.8830
461760,3.9365
461820,3.9901
461880,4.0439
461940,4.0978
462000,4.1518
462060,4.2060
462120,4.2604
462180,4.3149
462240,4.3695
462300,4.4242
462360,4.4791
462420,4.5342
462480,4.5893
462540,4.6447
462600,4.6984
462660,4.7506
462720,4.8029
462780,4.8552
462840,4.9076
462900,4.9601
462960,5.0126
463020,5.0651
463080,5.1178
463140,5.1705
463200,5.2232
463260,5.2760
463320,5.3288
463380,5.3817
463440,5.4347
463500,5.4877
463560,5.5408
463620,5.5939
463680,5.6470
463740,5.7002
463800,5.7535
463860,5.8067
463920,5.8601
463980,5.9134
464040,5.9669
464100,6.0203
464160,6.0738
464220,6.1273
464280,6.1809
464340,6.2345
464400,6.2882
464460,6.3418
464520,6.3955
464580,6.4493
464640,6.5030
464700,6.5568
464760,6.6107
464820,6.6645
464880,6.7184
464940,6.7723
465000,6.8262
465060,6.8802
465120,6.9341
465180,6.9881
465240,7.0421
465300,7.0961
465360,7.1502
465420,7.2042
465480,7.2583
465540,7.3124
465600,7.3665
465660,7.4206
465720,7.4747
465780,7.5289
465840,7.5830
465900,7.6371
465960,7.6913
466020,7.7455
466080,7.7996
466140,7.8538
466200,7.9062
466260,7.9568
466320,8.0074
466380,8.0579
466440,8.1084
466500,8.1589
466560,8.2093
466620,8.2596
466680,8.3099
466740,8.3602
466800,8.4104
466860,8.4605
466920,8.5106
466980,8.5607
467040,8.6107
467100,8.6606
467160,8.7105
467220,8.7603
467280,8.8100
467340,8.8597
467400,8.9094
467460,8.9590
467520,9.0085
467580,9.0579
467640,9.1073
467700,9.1566
467760,9.2059
467820,9.2551
467880,9.3042
467940,9.3532
468000,9.4022
468060,9.4511
468120,9.4999
468180,9.5487
468240,9.5974
468300,9.6460
468360,9.6945
468420,9.7430
468480,9.7913
468540,9.8396
468600,9.8878
468660,9.9359
468720,9.9840
468780,10.0319
468840,10.0798
468900,10.1276
468960,10.1753
469020,10.2229
469080,10.2704
469140,10.3178
469200,10.3651
469260,10.4124
469320,10.4595
469380,10.5066
469440,10.5535
469500,10.6004
469560,10.6472
469620,10.6938
469680,10.7404
469740,10.7868
469800,10.8312
469860,10.8734
469920,10.9154
469980,10.9574
470040,10.9991
470100,11.0408
470160,11.0823
470220,11.1237
470280,11.1649
470340,11.2060
470400,11.2470
470460,11.2878
470520,11.3285
470580,11.3690
470640,11.4094
470700,11.4496
470760,11.4897
470820,11.5296
470880,11.5694
470940,11.6091
471000,11.6486
471060,11.6880
471120,11.7271
471180,11.7662
471240,11.8051
471300,11.8439
471360,11.8825
471420,11.9209
471480,11.9592
471540,11.9973
471600,12.0353
471660,12.0731
471720,12.1108
471780,12.1483
471840,12.1856
471900,12.2228
471960,12.2598
472020,12.2966
472080,12.3333
472140,12.3699
472200,12.4062
472260,12.4424
472320,12.4785
472380,12.5144
472440,12.5501
472500,12.5856
472560,12.6210
472620,12.6562
472680,12.6912
472740,12.7260
472800,12.7607
472860,12.7952
472920,12.8296
472980,12.8637
473040,12.8977
473100,12.9316
473160,12.9652
473220,12.9987
473280,13.0320
473340,13.0651
473400,13.0976
473460,13.1294
473520,13.1610
473580,13.1925
473640,13.2237
473700,13.2548
473760,13.2857
473820,13.3164
473880,13.3469
473940,13.3773
474000,13.4074
474060,13.4374
474120,13.4672
474180,13.4967
474240,13.5261
474300,13.5553
474360,13.5843
474420,13.6131
474480,13.6417
474540,13.6701
474600,13.6984
474660,13.7264
474720,13.7542
474780,13.7819
474840,13.8093
474900,13.8366
474960,13.8636
475020,13.8904
475080,13.9171
475140,13.9435
475200,13.9698
475260,13.9958
475320,14.0217
475380,14.0473
475440,14.0727
475500,14.0980
475560,14.1230
475620,14.1478
475680,14.1725
475740,14.1969
475800,14.2211
475860,14.2451
475920,14.2689
475980,14.2925
476040,14.3159
476100,14.3391
476160,14.3620
476220,14.3848
476280,14.4074
476340,14.4297
476400,14.4518
476460,14.4738
476520,14.4955
476580,14.5170
476640,14.5383
476700,14.5593
476760,14.5802
476820,14.6008
476880,14.6213
476940,14.6415
477000,14.6598
477060,14.6762
477120,14.6923
477180,14.7082
477240,14.7239
477300,14.7394
477360,14.7546
477420,14.7696
477480,14.7844
477540,14.7990
477600,14.8133
477660,14.8274
477720,14.8413
477780,14.8550
477840,14.8684
477900,14.8816
477960,14.8946
478020,14.9073
478080,14.9199
478140,14.9322
478200,14.9442
478260,14.9561
478320,14.9677
478380,14.9791
478440,14.9902
478500,15.0011
478560,15.0118
478620,15.0223
478680,15.0326
478740,15.0426
478800,15.0523
478860,15.0619
478920,15.0712
478980,15.0803
479040,15.0892
479100,15.0978
479160,15.1062
479220,15.1144
479280,15.1223
479340,15.1300
479400,15.1375
479460,15.1448
479520,15.1518
479580,15.1586
479640,15.1651
479700,15.1715
479760,15.1776
479820,15.1834
479880,15.1891
479940,15.1945
480000,15.1997
480060,15.2046
480120,15.2093
480180,15.2138
480240,15.2180
480300,15.2220
480360,15.2258
480420,15.2294
480480,15.2327
480540,15.2358
480600,15.2373
480660,15.2373
480720,15.2371
480780,15.2366
480840,15.2359
480900,15.2349
480960,15.2338
481020,15.2324
481080,15.2307
481140,15.2288
481200,15.2267
481260,15.2244
481320,15.2218
481380,15.2190
481440,15.2160
481500,15.2127
481560,15.2092
481620,15.2055
481680,15.2015
481740,15.1974
481800,15.1929
481860,15.1883
481920,15.1834
481980,15.1783
482040,15.1730
482100,15.1674
482160,15.1616
482220,15.1556
482280,15.1494
482340,15.1429
482400,15.1362
482460,15.1293
482520,15.1221
482580,15.1148
482640,15.1072
482700,15.0993
482760,15.0913
482820,15.0830
482880,15.0745
482940,15.0657
483000,15.0568
483060,15.0476
483120,15.0382
483180,15.0285
483240,15.0187
483300,15.0086
483360,14.9983
483420,14.9878
483480,14.9770
483540,14.9661
483600,14.9549
483660,14.9435
483720,14.9318
483780,14.9200
483840,14.9079
483900,14.8956
483960,14.8831
484020,14.8704
484080,14.8574
484140,14.8443
484200,14.8326
484260,14.8224
484320,14.8119
484380,14.8012
484440,14.7904
484500,14.7792
484560,14.7679
484620,14.7564
484680,14.7446
484740,14.7326
484800,14.7204
484860,14.7080
484920,14.6953
484980,14.6825
485040,14.6694
485100,14.6561
485160,14.6426
485220,14.6288
485280,14.6149
485340,14.6007
485400,14.5863
485460,14.5717
485520,14.5569
485580,14.5419
485640,14.5266
485700,14.5112
485760,14.4955
485820,14.4796
485880,14.4635
485940,14.4472
486000,14.4307
486060,14.4139
486120,14.3970
486180,14.3798
486240,14.3624
486300,14.3448
486360,14.3270
486420,14.3090
486480,14.2908
486540,14.2723
486600,14.2537
486660,14.2348
486720,14.2158
486780,14.1965
486840,14.1770
486900,14.1574
486960,14.1375
487020,14.1174
487080,14.0971
487140,14.0765
487200,14.0558
487260,14.0349
487320,14.0138
487380,13.9925
487440,13.9709
487500,13.9492
487560,13.9273
487620,13.9051
487680,13.8828
487740,13.8602
487800,13.8356
487860,13.8089
487920,13.7820
487980,13.7550
488040,13.7277
488100,13.7003
488160,13.6727
488220,13.6449
488280,13.6169
488340,13.5887
488400,13.5603
488460,13.5318
488520,13.5031
488580,13.4742
488640,13.4451
488700,13.4158
488760,13.3864
488820,13.3568
488880,13.3270
488940,13.2970
489000,13.2668
489060,13.2365
489120,13.2060
489180,13.1753
489240,13.1445
489300,13.1135
489360,13.0823
489420,13.0509
489480,13.0194
489540,12.9877
489600,12.9558
489660,12.9238
489720,12.8916
489780,12.8592
489840,12.8267
489900,12.7940
489960,12.7611
490020,12.7280
490080,12.6948
490140,12.6615
490200,12.6280
490260,12.5943
490320,12.5604
490380,12.5264
490440,12.4923
490500,12.4580
490560,12.4235
490620,12.3888
490680,12.3541
490740,12.3191
490800,12.2840
490860,12.2488
490920,12.2134
490980,12.1778
491040,12.1421
491100,12.1062
491160,12.0702
491220,12.0341
491280,11.9978
491340,11.9613
491400,11.9227
491460,11.8818
491520,11.8408
491580,11.7997
491640,11.7585
491700,11.7171
491760,11.6756
491820,11.6341
491880,11.5923
491940,11.5505
492000,11.5086
492060,11.4665
492120,11.4244
492180,11.3821
492240,11.3397
492300,11.2973
492360,11.2546
492420,11.2119
492480,11.1691
492540,11.1262
492600,11.0832
492660,11.0401
492720,10.9969
492780,10.9535
492840,10.9101
492900,10.8666
492960,10.8230
493020,10.7793
493080,10.7355
493140,10.6915
493200,10.6475
493260,10.6034
493320,10.5593
493380,10.5150
493440,10.4706
493500,10.4261
493560,10.3816
493620,10.3370
493680,10.2923
493740,10.2475
493800,10.2026
493860,10.1576
493920,10.1126
493980,10.0674
494040,10.0222
494100,9.9769
494160,9.9316
494220,9.8861
494280,9.8406
494340,9.7950
494400,9.7493
494460,9.7036
494520,9.6578
494580,9.6119
494640,9.5659
494700,9.5199
494760,9.4738
494820,9.4277
494880,9.3815
494940,9.3352
495000,9.2864
495060,9.2350
495120,9.1837
495180,9.1323
495240,9.0809
495300,9.0295
495360,8.9781
495420,8.9267
495480,8.8753
495540,8.8238
495600,8.7723
495660,8.7209
495720,8.6694
495780,8.6179
495840,8.5664
495900,8.5150
495960,8.4635
496020,8.4120
496080,8.3605
496140,8.3090
496200,8.2575
496260,8.2060
496320,8.1545
496380,8.1031
496440,8.0516
496500,8.0002
496560,7.9487
496620,7.8973
496680,7.8459
496740,7.7944
496800,7.7431
496860,7.6917
496920,7.6403
496980,7.5890
497040,7.5376
497100,7.4863
497160,7.4351
497220,7.3838
497280,7.3326
497340,7.2813
497400,7.2302
497460,7.1790
497520,7.1279
497580,7.0768
497640,7.0257
497700,6.9746
497760,6.9236
497820,6.8727
497880,6.8217
497940,6.7708
498000,6.7200
498060,6.6691
498120,6.6183
498180,6.5676
498240,6.5169
498300,6.4662
498360,6.4156
498420,6.3650
498480,6.3145
498540,6.2640
498600,6.2096
498660,6.1513
498720,6.0931
498780,6.0351
498840,5.9773
498900,5.9196
498960,5.8621
499020,5.8048
499080,5.7476
499140,5.6906
499200,5.6338
499260,5.5771
499320,5.5206
499380,5.4643
499440,5.4081
499500,5.3521
499560,5.2963
499620,5.2407
499680,5.1852
499740,5.1300
499800,5.0749
499860,5.0200
499920,4.9653
499980,4.9107
500040,4.8564
500100,4.8022
500160,4.7482
500220,4.6945
500280,4.6409
500340,4.5874
500400,4.5342
500460,4.4812
500520,4.4284
500580,4.3758
500640,4.3233
500700,4.2711
500760,4.2190
500820,4.1672
500880,4.1156
500940,4.0641
501000,4.0129
501060,3.9619
501120,3.9111
501180,3.8604
501240,3.8100
501300,3.7598
501360,3.7098
501420,3.6601
501480,3.6105
501540,3.5611
501600,3.5120
501660,3.4631
501720,3.4144
501780,3.3659
501840,3.3176
501900,3.2695
501960,3.2217
502020,3.1740
502080,3.1266
502140,3.0794
502200,3.0275
502260,2.9711
502320,2.9151
502380,2.8596
502440,2.8045
502500,2.7500
502560,2.6958
502620,2.6422
502680,2.5890
502740,2.5363
502800,2.4841
502860,2.4324
502920,2.3811
502980,2.3303
503040,2.2800
503100,2.2301
503160,2.1808
503220,2.1319
503280,2.0835
503340,2.0356
503400,1.9881
503460,1.9412
503520,1.8947
503580,1.8487
503640,1.8032
503700,1.7581
503760,1.7136
503820,1.6695
503880,1.6260
503940,1.5829
504000,1.5403
504060,1.4982
504120,1.4565
504180,1.4154
504240,1.3747
504300,1.3346
504360,1.2949
504420,1.2557
504480,1.2170
504540,1.1788
504600,1.1411
504660,1.1039
504720,1.0671
504780,1.0309
504840,0.9951
504900,0.9599
504960,0.9251
505020,0.8908
505080,0.8571
505140,0.8238
505200,0.7910
505260,0.7587
505320,0.7268
505380,0.6955
505440,0.6647
505500,0.6343
505560,0.6045
505620,0.5751
505680,0.5463
505740,0.5179
505800,0.4885
505860,0.4583
505920,0.4289
505980,0.4003
506040,0.3724
506100,0.3453
506160,0.3189
506220,0.2933
506280,0.2685
506340,0.2444
506400,0.2211
506460,0.1986
506520,0.1768
506580,0.1558
506640,0.1355
506700,0.1160
506760,0.0973
506820,0.0793
506880,0.0621
506940,0.0457
507000,0.0300
507060,0.0150
507120,0.0021
507180,0.0000
507240,0.0000
507300,0.0000
507360,0.0000
507420,0.0000
507480,0.0000
507540,0.0000
507600,0.0000
507660,0.0000
507720,0.0000
507780,0.0000
507840,0.0000
507900,0.0000
507960,0.0000
508020,0.0000
508080,0.0000
508140,0.0000
508200,0.0000
508260,0.0000
508320,0.0000
508380,0.0000
508440,0.0000
508500,0.0000
508560,0.0000
508620,0.0000
508680,0.0000
508740,0.0000
508800,0.0000
508860,0.0000
508920,0.0000
508980,0.0000
509040,0.0000
509100,0.0000
509160,0.0000
509220,0.0000
509280,0.0000
509340,0.0000
509400,0.0000
509460,0.0000
509520,0.0000
509580,0.0000
509640,0.0000
509700,0.0000
509760,0.0000
509820,0.0000
509880,0.0000
509940,0.0000
510000,0.0000
510060,0.0000
510120,0.0000
510180,0.0000
510240,0.0000
510300,0.0000
510360,0.0000
510420,0.0000
510480,0.0000
510540,0.0000
510600,0.0000
510660,0.0000
510720,0.0000
510780,0.0000
510840,0.0000
510900,0.0000
510960,0.0000
511020,0.0000
511080,0.0000
511140,0.0000
511200,0.0000
511260,0.0000
511320,0.0000
511380,0.0000
511440,0.0000
511500,0.0000
511560,0.0000
511620,0.0000
511680,0.0000
511740,0.0000
511800,0.0000
511860,0.0000
511920,0.0000
511980,0.0000
512040,0.0000
512100,0.0000
512160,0.0000
512220,0.0000
512280,0.0000
512340,0.0000
512400,0.0000
512460,0.0000
512520,0.0000
512580,0.0000
512640,0.0000
512700,0.0000
512760,0.0000
512820,0.0000
512880,0.0000
512940,0.0000
513000,0.0000
513060,0.0000
513120,0.0000
513180,0.0000
513240,0.0000
513300,0.0000
513360,0.0000
513420,0.0000
513480,0.0000
513540,0.0000
513600,0.0000
513660,0.0000
513720,0.0000
513780,0.0000
513840,0.0000
513900,0.0000
513960,0.0000
514020,0.0000
514080,0.0000
514140,0.0000
514200,0.0000
514260,0.0000
514320,0.0000
514380,0.0000
514440,0.0000
514500,0.0000
514560,0.0000
514620,0.0000
514680,0.0000
514740,0.0000
514800,0.0000
514860,0.0000
514920,0.0000
514980,0.0000
515040,0.0000
515100,0.0000
515160,0.0000
515220,0.0000
515280,0.0000
515340,0.0000
515400,0.0000
515460,0.0000
515520,0.0000
515580,0.0000
515640,0.0000
515700,0.0000
515760,0.0000
515820,0.0000
515880,0.0000
515940,0.0000
516000,0.0000
516060,0.0000
516120,0.0000
516180,0.0000
516240,0.0000
516300,0.0000
516360,0.0000
516420,0.0000
516480,0.0000
516540,0.0000
516600,0.0000
516660,0.0000
516720,0.0000
516780,0.0000
516840,0.0000
516900,0.0000
516960,0.0000
517020,0.0000
517080,0.0000
517140,0.0000
517200,0.0000
517260,0.0000
517320,0.0000
517380,0.0000
517440,0.0000
517500,0.0000
517560,0.0000
517620,0.0000
517680,0.0000
517740,0.0000
517800,0.0000
517860,0.0000
517920,0.0000
517980,0.0000
518040,0.0000
518100,0.0000
518160,0.0000
518220,0.0000
518280,0.0000
518340,0.0000
518400,0.0000
518460,0.0000
518520,0.0000
518580,0.0000
518640,0.0000
518700,0.0000
518760,0.0000
518820,0.0000
518880,0.0000
518940,0.0000
519000,0.0000
519060,0.0000
519120,0.0000
519180,0.0000
519240,0.0000
519300,0.0000
519360,0.0000
519420,0.0000
519480,0.0000
519540,0.0000
519600,0.0000
519660,0.0000
519720,0.0000
519780,0.0000
519840,0.0000
519900,0.0000
519960,0.0000
520020,0.0000
520080,0.0000
520140,0.0000
520200,0.0000
520260,0.0000
520320,0.0000
520380,0.0000
520440,0.0000
520500,0.0000
520560,0.0000
520620,0.0000
520680,0.0000
520740,0.0000
520800,0.0000
520860,0.0000
520920,0.0000
520980,0.0000
521040,0.0000
521100,0.0000
521160,0.0000
521220,0.0000
521280,0.0000
521340,0.0000
521400,0.0000
521460,0.0000
521520,0.0000
521580,0.0000
521640,0.0000
521700,0.0000
521760,0.0000
521820,0.0000
521880,0.0000
521940,0.0000
522000,0.0000
522060,0.0000
522120,0.0000
522180,0.0000
522240,0.0000
522300,0.0000
522360,0.0000
522420,0.0000
522480,0.0000
522540,0.0000
522600,0.0000
522660,0.0000
522720,0.0000
522780,0.0000
522840,0.0000
522900,0.0000
522960,0.0000
523020,0.0000
523080,0.0000
523140,0.0000
523200,0.0000
523260,0.0000
523320,0.0000
523380,0.0000
523440,0.0000
523500,0.0000
523560,0.0000
523620,0.0000
523680,0.0000
523740,0.0000
523800,0.0000
523860,0.0000
523920,0.0000
523980,0.0000
524040,0.0000
524100,0.0000
524160,0.0000
524220,0.0000
524280,0.0000
524340,0.0000
524400,0.0000
524460,0.0000
524520,0.0000
524580,0.0000
524640,0.0000
524700,0.0000
524760,0.0000
524820,0.0000
524880,0.0000
524940,0.0000
525000,0.0000
525060,0.0000
525120,0.0000
525180,0.0000
525240,0.0000
525300,0.0000
525360,0.0000
525420,0.0000
525480,0.0000
525540,0.0000
525600,0.0000
525660,0.0000
525720,0.0000
525780,0.0000
525840,0.0000
525900,0.0000
525960,0.0000
526020,0.0000
526080,0.0000
526140,0.0000
526200,0.0000
526260,0.0000
526320,0.0000
526380,0.0000
526440,0.0000
526500,0.0000
526560,0.0000
526620,0.0000
526680,0.0000
526740,0.0000
526800,0.0000
526860,0.0000
526920,0.0000
526980,0.0000
527040,0.0000
527100,0.0000
527160,0.0000
527220,0.0000
527280,0.0000
527340,0.0000
527400,0.0000
527460,0.0000
527520,0.0000
527580,0.0000
527640,0.0000
527700,0.0000
527760,0.0000
527820,0.0000
527880,0.0000
527940,0.0000
528000,0.0000
528060,0.0000
528120,0.0000
528180,0.0000
528240,0.0000
528300,0.0000
528360,0.0000
528420,0.0000
528480,0.0000
528540,0.0000
528600,0.0000
528660,0.0000
528720,0.0000
528780,0.0000
528840,0.0000
528900,0.0000
528960,0.0000
529020,0.0000
529080,0.0000
529140,0.0000
529200,0.0000
529260,0.0000
529320,0.0000
529380,0.0000
529440,0.0000
529500,0.0000
529560,0.0000
529620,0.0000
529680,0.0000
529740,0.0000
529800,0.0000
529860,0.0000
529920,0.0000
529980,0.0000
530040,0.0000
530100,0.0000
530160,0.0000
530220,0.0000
530280,0.0000
530340,0.0000
530400,0.0000
530460,0.0000
530520,0.0000
530580,0.0000
530640,0.0000
530700,0.0000
530760,0.0000
530820,0.0000
530880,0.0000
530940,0.0000
531000,0.0000
531060,0.0000
531120,0.0000
531180,0.0000
531240,0.0000
531300,0.0000
531360,0.0000
531420,0.0000
531480,0.0000
531540,0.0000
531600,0.0000
531660,0.0000
531720,0.0000
531780,0.0000
531840,0.0000
531900,0.0000
531960,0.0000
532020,0.0000
532080,0.0000
532140,0.0000
532200,0.0000
532260,0.0000
532320,0.0000
532380,0.0000
532440,0.0000
532500,0.0000
532560,0.0000
532620,0.0000
