1523220,14.8337
1523280,14.8173
1523340,14.8008
1523400,14.7841
1523460,14.7670
1523520,14.7498
1523580,14.7324
1523640,14.7147
1523700,14.6968
1523760,14.6787
1523820,14.6603
1523880,14.6417
1523940,14.6229
1524000,14.6039
1524060,14.5846
1524120,14.5651
1524180,14.5454
1524240,14.5255
1524300,14.5054
1524360,14.4850
1524420,14.4644
1524480,14.4436
1524540,14.4225
1524600,14.3999
1524660,14.3756
1524720,14.3511
1524780,14.3264
1524840,14.3015
1524900,14.2764
1524960,14.2511
1525020,14.2256
1525080,14.1998
1525140,14.1739
1525200,14.1477
1525260,14.1214
1525320,14.0948
1525380,14.0680
1525440,14.0411
1525500,14.0139
1525560,13.9865
1525620,13.9589
1525680,13.9311
1525740,13.9032
1525800,13.8750
1525860,13.8466
1525920,13.8180
1525980,13.7892
1526040,13.7602
1526100,13.7310
1526160,13.7017
1526220,13.6721
1526280,13.6423
1526340,13.6124
1526400,13.5822
1526460,13.5519
1526520,13.5213
1526580,13.4906
1526640,13.4597
1526700,13.4286
1526760,13.3973
1526820,13.3658
1526880,13.3341
1526940,13.3023
1527000,13.2702
1527060,13.2380
1527120,13.2056
1527180,13.1730
1527240,13.1402
1527300,13.1072
1527360,13.0740
1527420,13.0407
1527480,13.0072
1527540,12.9735
1527600,12.9396
1527660,12.9056
1527720,12.8713
1527780,12.8369
1527840,12.8024
1527900,12.7676
1527960,12.7327
1528020,12.6976
1528080,12.6623
1528140,12.6268
1528200,12.5897
1528260,12.5508
1528320,12.5117
1528380,12.4725
1528440,12.4331
1528500,12.3936
1528560,12.3540
1528620,12.3141
1528680,12.2742
1528740,12.2341
1528800,12.1938
1528860,12.1534
1528920,12.1129
1528980,12.0722
1529040,12.0314
1529100,11.9904
1529160,11.9493
1529220,11.9080
1529280,11.8667
1529340,11.8251
1529400,11.7835
1529460,11.7417
1529520,11.6997
1529580,11.6577
1529640,11.6155
1529700,11.5732
1529760,11.5307
1529820,11.4881
1529880,11.4454
1529940,11.4025
1530000,11.3596
1530060,11.3165
1530120,11.2733
1530180,11.2299
1530240,11.1864
1530300,11.1428
1530360,11.0991
1530420,11.0553
1530480,11.0114
1530540,10.9673
1530600,10.9231
1530660,10.8788
1530720,10.8344
1530780,10.7899
1530840,10.7452
1530900,10.7005
1530960,10.6556
1531020,10.6107
1531080,10.5656
1531140,10.5204
1531200,10.4751
1531260,10.4297
1531320,10.3842
1531380,10.3386
1531440,10.2929
1531500,10.2471
1531560,10.2012
1531620,10.1552
1531680,10.1091
1531740,10.0629
1531800,10.0144
1531860,9.9637
1531920,9.9129
1531980,9.8621
1532040,9.8112
1532100,9.7602
1532160,9.7092
1532220,9.6581
1532280,9.6070
1532340,9.5559
1532400,9.5047
1532460,9.4534
1532520,9.4021
1532580,9.3508
1532640,9.2994
1532700,9.2479
1532760,9.1965
1532820,9.1449
1532880,9.0934
1532940,9.0418
1533000,8.9902
1533060,8.9385
1533120,8.8868
1533180,8.8351
1533240,8.7833
1533300,8.7315
1533360,8.6797
1533420,8.6278
1533480,8.5759
1533540,8.5240
1533600,8.4721
1533660,8.4201
1533720,8.3681
1533780,8.3161
1533840,8.2641
1533900,8.2121
1533960,8.1600
1534020,8.1079
1534080,8.0558
1534140,8.0037
1534200,7.9516
1534260,7.8995
1534320,7.8473
1534380,7.7952
1534440,7.7430
1534500,7.6908
1534560,7.6387
1534620,7.5865
1534680,7.5343
1534740,7.4821
1534800,7.4299
1534860,7.3778
1534920,7.3256
1534980,7.2734
1535040,7.2212
1535100,7.1690
1535160,7.1169
1535220,7.0647
1535280,7.0125
1535340,6.9604
1535400,6.9049
1535460,6.8461
1535520,6.7874
1535580,6.7288
1535640,6.6704
1535700,6.6120
1535760,6.5537
1535820,6.4955
1535880,6.4375
1535940,6.3795
1536000,6.3217
1536060,6.2639
1536120,6.2063
1536180,6.1488
1536240,6.0914
1536300,6.0341
1536360,5.9770
1536420,5.9199
1536480,5.8630
1536540,5.8062
1536600,5.7496
1536660,5.6930
1536720,5.6366
1536780,5.5803
1536840,5.5241
1536900,5.4681
1536960,5.4122
1537020,5.3564
1537080,5.3008
1537140,5.2453
1537200,5.1899
1537260,5.1347
1537320,5.0796
1537380,5.0247
1537440,4.9699
1537500,4.9152
1537560,4.8607
1537620,4.8063
1537680,4.7521
1537740,4.6980
1537800,4.6440
1537860,4.5903
1537920,4.5366
1537980,4.4831
1538040,4.4298
1538100,4.3766
1538160,4.3236
1538220,4.2707
1538280,4.2180
1538340,4.1655
1538400,4.1131
1538460,4.0608
1538520,4.0088
1538580,3.9568
1538640,3.9051
1538700,3.8535
1538760,3.8021
1538820,3.7509
1538880,3.6998
1538940,3.6489
1539000,3.5937
1539060,3.5343
1539120,3.4754
1539180,3.4168
1539240,3.3586
1539300,3.3008
1539360,3.2434
1539420,3.1863
1539480,3.1297
1539540,3.0734
1539600,3.0175
1539660,2.9621
1539720,2.9070
1539780,2.8523
1539840,2.7980
1539900,2.7441
1539960,2.6906
1540020,2.6374
1540080,2.5847
1540140,2.5324
1540200,2.4805
1540260,2.4290
1540320,2.3779
1540380,2.3272
1540440,2.2769
1540500,2.2270
1540560,2.1775
1540620,2.1284
1540680,2.0798
1540740,2.0315
1540800,1.9837
1540860,1.9362
1540920,1.8892
1540980,1.8426
1541040,1.7963
1541100,1.7506
1541160,1.7052
1541220,1.6602
1541280,1.6157
1541340,1.5715
1541400,1.5278
1541460,1.4845
1541520,1.4416
1541580,1.3992
1541640,1.3571
1541700,1.3155
1541760,1.2743
1541820,1.2335
1541880,1.1932
1541940,1.1532
1542000,1.1137
1542060,1.0746
1542120,1.0359
1542180,0.9977
1542240,0.9599
1542300,0.9225
1542360,0.8855
1542420,0.8489
1542480,0.8128
1542540,0.7771
1542600,0.7382
1542660,0.6966
1542720,0.6559
1542780,0.6163
1542840,0.5776
1542900,0.5400
1542960,0.5034
1543020,0.4678
1543080,0.4332
1543140,0.3997
1543200,0.3671
1543260,0.3356
1543320,0.3050
1543380,0.2755
1543440,0.2470
1543500,0.2195
1543560,0.1930
1543620,0.1675
1543680,0.1430
1543740,0.1195
1543800,0.0970
1543860,0.0755
1543920,0.0551
1543980,0.0356
1544040,0.0171
1544100,0.0019
1544160,0.0000
1544220,0.0000
1544280,0.0000
1544340,0.0000
1544400,0.0000
1544460,0.0000
1544520,0.0000
1544580,0.0000
1544640,0.0000
1544700,0.0000
1544760,0.0000
1544820,0.0000
1544880,0.0000
1544940,0.0000
1545000,0.0000
1545060,0.0000
1545120,0.0000
1545180,0.0000
1545240,0.0000
1545300,0.0000
1545360,0.0000
1545420,0.0000
1545480,0.0000
1545540,0.0000
1545600,0.0000
1545660,0.0000
1545720,0.0000
1545780,0.0000
1545840,0.0000
1545900,0.0000
1545960,0.0000
1546020,0.0000
1546080,0.0000
1546140,0.0000
1546200,0.0000
1546260,0.0000
1546320,0.0000
1546380,0.0000
1546440,0.0000
1546500,0.0000
1546560,0.0000
1546620,0.0000
1546680,0.0000
1546740,0.0000
1546800,0.0000
1546860,0.0000
1546920,0.0000
1546980,0.0000
1547040,0.0000
1547100,0.0000
1547160,0.0000
1547220,0.0000
1547280,0.0000
1547340,0.0000
1547400,0.0000
1547460,0.0000
1547520,0.0000
1547580,0.0000
1547640,0.0000
1547700,0.0000
1547760,0.0000
1547820,0.0000
1547880,0.0000
1547940,0.0000
1548000,0.0000
1548060,0.0000
1548120,0.0000
1548180,0.0000
1548240,0.0000
1548300,0.0000
1548360,0.0000
1548420,0.0000
1548480,0.0000
1548540,0.0000
1548600,0.0000
1548660,0.0000
1548720,0.0000
1548780,0.0000
1548840,0.0000
1548900,0.0000
1548960,0.0000
1549020,0.0000
1549080,0.0000
1549140,0.0000
1549200,0.0000
1549260,0.0000
1549320,0.0000
1549380,0.0000
1549440,0.0000
1549500,0.0000
1549560,0.0000
1549620,0.0000
1549680,0.0000
1549740,0.0000
1549800,0.0000
1549860,0.0000
1549920,0.0000
1549980,0.0000
1550040,0.0000
1550100,0.0000
1550160,0.0000
1550220,0.0000
1550280,0.0000
1550340,0.0000
1550400,0.0000
1550460,0.0000
1550520,0.0000
1550580,0.0000
1550640,0.0000
1550700,0.0000
1550760,0.0000
1550820,0.0000
1550880,0.0000
1550940,0.0000
1551000,0.0000
1551060,0.0000
1551120,0.0000
1551180,0.0000
1551240,0.0000
1551300,0.0000
1551360,0.0000
1551420,0.0000
1551480,0.0000
1551540,0.0000
1551600,0.0000
1551660,0.0000
1551720,0.0000
1551780,0.0000
1551840,0.0000
1551900,0.0000
1551960,0.0000
1552020,0.0000
1552080,0.0000
1552140,0.0000
1552200,0.0000
1552260,0.0000
1552320,0.0000
1552380,0.0000
1552440,0.0000
1552500,0.0000
1552560,0.0000
1552620,0.0000
1552680,0.0000
1552740,0.0000
1552800,0.0000
1552860,0.0000
1552920,0.0000
1552980,0.0000
1553040,0.0000
1553100,0.0000
1553160,0.0000
1553220,0.0000
1553280,0.0000
1553340,0.0000
1553400,0.0000
1553460,0.0000
1553520,0.0000
1553580,0.0000
1553640,0.0000
1553700,0.0000
1553760,0.0000
1553820,0.0000
1553880,0.0000
1553940,0.0000
1554000,0.0000
1554060,0.0000
1554120,0.0000
1554180,0.0000
1554240,0.0000
1554300,0.0000
1554360,0.0000
1554420,0.0000
1554480,0.0000
1554540,0.0000
1554600,0.0000
1554660,0.0000
1554720,0.0000
1554780,0.0000
1554840,0.0000
1554900,0.0000
1554960,0.0000
1555020,0.0000
1555080,0.0000
1555140,0.0000
1555200,0.0000
1555260,0.0000
1555320,0.0000
1555380,0.0000
1555440,0.0000
1555500,0.0000
1555560,0.0000
1555620,0.0000
1555680,0.0000
1555740,0.0000
1555800,0.0000
1555860,0.0000
1555920,0.0000
1555980,0.0000
1556040,0.0000
1556100,0.0000
1556160,0.0000
1556220,0.0000
1556280,0.0000
1556340,0.0000
1556400,0.0000
1556460,0.0000
1556520,0.0000
1556580,0.0000
1556640,0.0000
1556700,0.0000
1556760,0.0000
1556820,0.0000
1556880,0.0000
1556940,0.0000
1557000,0.0000
1557060,0.0000
1557120,0.0000
1557180,0.0000
1557240,0.0000
1557300,0.0000
1557360,0.0000
1557420,0.0000
1557480,0.0000
1557540,0.0000
1557600,0.0000
1557660,0.0000
1557720,0.0000
1557780,0.0000
1557840,0.0000
1557900,0.0000
1557960,0.0000
1558020,0.0000
1558080,0.0000
1558140,0.0000
1558200,0.0000
1558260,0.0000
1558320,0.0000
1558380,0.0000
1558440,0.0000
1558500,0.0000
1558560,0.0000
1558620,0.0000
1558680,0.0000
1558740,0.0000
1558800,0.0000
1558860,0.0000
1558920,0.0000
1558980,0.0000
1559040,0.0000
1559100,0.0000
1559160,0.0000
1559220,0.0000
1559280,0.0000
1559340,0.0000
1559400,0.0000
1559460,0.0000
1559520,0.0000
1559580,0.0000
1559640,0.0000
1559700,0.0000
1559760,0.0000
1559820,0.0000
1559880,0.0000
1559940,0.0000
1560000,0.0000
1560060,0.0000
1560120,0.0000
1560180,0.0000
1560240,0.0000
1560300,0.0000
1560360,0.0000
1560420,0.0000
1560480,0.0000
1560540,0.0000
1560600,0.0000
1560660,0.0000
1560720,0.0000
1560780,0.0000
1560840,0.0000
1560900,0.0000
1560960,0.0000
1561020,0.0000
1561080,0.0000
1561140,0.0000
1561200,0.0000
1561260,0.0000
1561320,0.0000
1561380,0.0000
1561440,0.0000
1561500,0.0000
1561560,0.0000
1561620,0.0000
1561680,0.0000
1561740,0.0000
1561800,0.0000
1561860,0.0000
1561920,0.0000
1561980,0.0000
1562040,0.0000
1562100,0.0000
1562160,0.0000
1562220,0.0000
1562280,0.0000
1562340,0.0000
1562400,0.0000
1562460,0.0000
1562520,0.0000
1562580,0.0000
1562640,0.0000
1562700,0.0000
1562760,0.0000
1562820,0.0000
1562880,0.0000
1562940,0.0000
1563000,0.0000
1563060,0.0000
1563120,0.0000
1563180,0.0000
1563240,0.0000
1563300,0.0000
1563360,0.0000
1563420,0.0000
1563480,0.0000
1563540,0.0000
1563600,0.0000
1563660,0.0000
1563720,0.0000
1563780,0.0000
1563840,0.0000
1563900,0.0000
1563960,0.0000
1564020,0.0000
1564080,0.0000
1564140,0.0000
1564200,0.0000
1564260,0.0000
1564320,0.0000
1564380,0.0000
1564440,0.0000
1564500,0.0000
1564560,0.0000
1564620,0.0000
1564680,0.0000
1564740,0.0000
1564800,0.0000
1564860,0.0000
1564920,0.0000
1564980,0.0000
1565040,0.0000
1565100,0.0000
1565160,0.0000
1565220,0.0000
1565280,0.0000
1565340,0.0000
1565400,0.0000
1565460,0.0000
1565520,0.0000
1565580,0.0000
1565640,0.0000
1565700,0.0000
1565760,0.0000
1565820,0.0000
1565880,0.0000
1565940,0.0000
1566000,0.0000
1566060,0.0000
1566120,0.0000
1566180,0.0000
1566240,0.0000
1566300,0.0000
1566360,0.0000
1566420,0.0000
1566480,0.0000
1566540,0.0000
1566600,0.0000
1566660,0.0000
1566720,0.0000
1566780,0.0000
1566840,0.0000
1566900,0.0000
1566960,0.0000
1567020,0.0000
1567080,0.0000
1567140,0.0000
1567200,0.0000
1567260,0.0000
1567320,0.0000
1567380,0.0000
1567440,0.0000
1567500,0.0000
1567560,0.0000
1567620,0.0000
1567680,0.0000
1567740,0.0000
1567800,0.0000
1567860,0.0000
1567920,0.0000
1567980,0.0000
1568040,0.0000
1568100,0.0000
1568160,0.0000
1568220,0.0000
1568280,0.0000
1568340,0.0000
1568400,0.0000
1568460,0.0000
1568520,0.0000
1568580,0.0000
1568640,0.0000
1568700,0.0000
1568760,0.0000
1568820,0.0000
1568880,0.0000
1568940,0.0000
1569000,0.0000
1569060,0.0000
1569120,0.0000
1569180,0.0000
1569240,0.0000
1569300,0.0000
1569360,0.0000
1569420,0.0000
1569480,0.0000
1569540,0.0000
1569600,0.0000
1569660,0.0000
1569720,0.0000
1569780,0.0000
1569840,0.0000
1569900,0.0000
1569960,0.0000
1570020,0.0000
1570080,0.0000
1570140,0.0000
1570200,0.0000
1570260,0.0000
1570320,0.0000
1570380,0.0000
1570440,0.0000
1570500,0.0000
1570560,0.0000
1570620,0.0000
1570680,0.0000
1570740,0.0000
1570800,0.0000
1570860,0.0000
1570920,0.0000
1570980,0.0000
1571040,0.0000
1571100,0.0000
1571160,0.0000
1571220,0.0000
1571280,0.0000
1571340,0.0000
1571400,0.0000
1571460,0.0000
1571520,0.0000
1571580,0.0000
1571640,0.0000
1571700,0.0000
1571760,0.0000
1571820,0.0000
1571880,0.0000
1571940,0.0000
1572000,0.0000
1572060,0.0000
1572120,0.0000
1572180,0.0000
1572240,0.0000
1572300,0.0000
1572360,0.0000
1572420,0.0000
1572480,0.0000
1572540,0.0000
1572600,0.0000
1572660,0.0000
1572720,0.0000
1572780,0.0000
1572840,0.0000
1572900,0.0000
1572960,0.0000
1573020,0.0000
1573080,0.0000
1573140,0.0000
1573200,0.0000
1573260,0.0000
1573320,0.0000
1573380,0.0000
1573440,0.0000
1573500,0.0000
1573560,0.0000
1573620,0.0000
1573680,0.0000
1573740,0.0000
1573800,0.0000
1573860,0.0000
1573920,0.0000
1573980,0.0000
1574040,0.0000
1574100,0.0000
1574160,0.0000
1574220,0.0000
1574280,0.0000
1574340,0.0000
1574400,0.0000
1574460,0.0000
1574520,0.0000
1574580,0.0000
1574640,0.0000
1574700,0.0000
1574760,0.0000
1574820,0.0000
1574880,0.0000
1574940,0.0000
1575000,0.0000
1575060,0.0000
1575120,0.0000
1575180,0.0000
1575240,0.0000
1575300,0.0000
1575360,0.0000
1575420,0.0000
1575480,0.0000
1575540,0.0000
1575600,0.0000
1575660,0.0000
1575720,0.0000
1575780,0.0000
1575840,0.0000
1575900,0.0000
1575960,0.0000
1576020,0.0000
1576080,0.0000
1576140,0.0000
1576200,0.0000
1576260,0.0000
1576320,0.0000
1576380,0.0000
1576440,0.0000
1576500,0.0000
1576560,0.0000
1576620,0.0000
1576680,0.0000
1576740,0.0000
1576800,0.0000
1576860,0.0000
1576920,0.0000
1576980,0.0000
1577040,0.0000
1577100,0.0000
1577160,0.0000
1577220,0.0000
1577280,0.0000
1577340,0.0000
1577400,0.0000
1577460,0.0000
1577520,0.0000
1577580,0.0000
1577640,0.0000
1577700,0.0000
1577760,0.0000
1577820,0.0000
1577880,0.0000
1577940,0.0000
1578000,0.0000
1578060,0.0000
1578120,0.0000
1578180,0.0000
1578240,0.0000
1578300,0.0000
1578360,0.0000
1578420,0.0000
1578480,0.0000
1578540,0.0000
1578600,0.0000
1578660,0.0000
1578720,0.0000
1578780,0.0000
1578840,0.0000
1578900,0.0000
1578960,0.0000
1579020,0.0000
1579080,0.0000
1579140,0.0000
1579200,0.0000
1579260,0.0000
1579320,0.0000
1579380,0.0000
1579440,0.0000
1579500,0.0000
1579560,0.0000
1579620,0.0000
1579680,0.0000
1579740,0.0000
1579800,0.0000
1579860,0.0000
1579920,0.0000
1579980,0.0000
1580040,0.0000
1580100,0.0000
1580160,0.0000
1580220,0.0000
1580280,0.0000
1580340,0.0000
1580400,0.0000
1580460,0.0000
1580520,0.0000
1580580,0.0000
1580640,0.0000
1580700,0.0000
1580760,0.0000
1580820,0.0000
1580880,0.0000
1580940,0.0000
1581000,0.0000
1581060,0.0000
1581120,0.0000
1581180,0.0000
1581240,0.0000
1581300,0.0000
1581360,0.0000
1581420,0.0000
1581480,0.0000
1581540,0.0000
1581600,0.0000
1581660,0.0000
1581720,0.0000
1581780,0.0009
1581840,0.0235
1581900,0.0560
1581960,0.0897
1582020,0.1246
1582080,0.1607
1582140,0.1979
1582200,0.2348
1582260,0.2707
1582320,0.3068
1582380,0.3431
1582440,0.3797
1582500,0.4166
1582560,0.4537
1582620,0.4911
1582680,0.5288
1582740,0.5667
1582800,0.6049
1582860,0.6433
1582920,0.6820
1582980,0.7209
1583040,0.7601
1583100,0.7996
1583160,0.8393
1583220,0.8792
1583280,0.9195
1583340,0.9599
1583400,1.0006
1583460,1.0416
1583520,1.0828
1583580,1.1243
1583640,1.1660
1583700,1.2080
1583760,1.2502
1583820,1.2927
1583880,1.3354
1583940,1.3784
1584000,1.4216
1584060,1.4651
1584120,1.5088
1584180,1.5527
1584240,1.5969
1584300,1.6413
1584360,1.6860
1584420,1.7309
1584480,1.7761
1584540,1.8215
1584600,1.8671
1584660,1.9130
1584720,1.9591
1584780,2.0054
1584840,2.0520
1584900,2.0988
1584960,2.1459
1585020,2.1932
1585080,2.2407
1585140,2.2884
1585200,2.3364
1585260,2.3846
1585320,2.4331
1585380,2.4817
1585440,2.5306
1585500,2.5798
1585560,2.6291
1585620,2.6787
1585680,2.7285
1585740,2.7785
1585800,2.8273
1585860,2.8749
1585920,2.9226
1585980,2.9704
1586040,3.0184
1586100,3.0664
1586160,3.1147
1586220,3.1630
1586280,3.2115
1586340,3.2601
1586400,3.3088
1586460,3.3577
1586520,3.4067
1586580,3.4558
1586640,3.5050
1586700,3.5544
1586760,3.6039
1586820,3.6535
1586880,3.7032
1586940,3.7530
1587000,3.8030
1587060,3.8531
1587120,3.9033
1587180,3.9536
1587240,4.0040
1587300,4.0545
1587360,4.1052
1587420,4.1559
1587480,4.2068
1587540,4.2577
1587600,4.3088
1587660,4.3600
1587720,4.4113
1587780,4.4627
1587840,4.5142
1587900,4.5658
1587960,4.6175
1588020,4.6693
1588080,4.7212
1588140,4.7732
1588200,4.8253
1588260,4.8774
1588320,4.9297
1588380,4.9821
1588440,5.0346
1588500,5.0871
1588560,5.1398
1588620,5.1925
1588680,5.2453
1588740,5.2982
1588800,5.3512
1588860,5.4043
1588920,5.4575
1588980,5.5107
1589040,5.5641
1589100,5.6175
1589160,5.6709
1589220,5.7245
1589280,5.7781
1589340,5.8319
1589400,5.8834
1589460,5.9326
1589520,5.9819
1589580,6.0311
1589640,6.0804
1589700,6.1296
1589760,6.1789
1589820,6.2281
1589880,6.2774
1589940,6.3266
1590000,6.3758
1590060,6.4251
1590120,6.4743
1590180,6.5235
1590240,6.5727
1590300,6.6219
1590360,6.6711
1590420,6.7203
1590480,6.7694
1590540,6.8186
1590600,6.8677
1590660,6.9168
1590720,6.9659
1590780,7.0150
1590840,7.0640
1590900,7.1130
1590960,7.1620
1591020,7.2110
1591080,7.2600
1591140,7.3089
1591200,7.3578
1591260,7.4067
1591320,7.4556
1591380,7.5044
1591440,7.5532
1591500,7.6020
1591560,7.6507
1591620,7.6994
1591680,7.7480
1591740,7.7967
1591800,7.8453
1591860,7.8938
1591920,7.9423
1591980,7.9908
1592040,8.0392
1592100,8.0876
1592160,8.1360
1592220,8.1843
1592280,8.2325
1592340,8.2807
1592400,8.3289
1592460,8.3770
1592520,8.4251
1592580,8.4731
1592640,8.5210
1592700,8.5689
1592760,8.6168
1592820,8.6646
1592880,8.7123
1592940,8.7600
1593000,8.8073
1593060,8.8542
1593120,8.9011
1593180,8.9479
1593240,8.9946
1593300,9.0413
1593360,9.0878
1593420,9.1343
1593480,9.1808
1593540,9.2271
1593600,9.2734
1593660,9.3196
1593720,9.3658
1593780,9.4118
1593840,9.4578
1593900,9.5037
1593960,9.5495
1594020,9.5953
1594080,9.6409
1594140,9.6865
1594200,9.7320
1594260,9.7774
1594320,9.8227
1594380,9.8679
1594440,9.9130
1594500,9.9581
1594560,10.0030
1594620,10.0479
1594680,10.0927
1594740,10.1373
1594800,10.1819
1594860,10.2264
1594920,10.2707
1594980,10.3150
1595040,10.3592
1595100,10.4033
1595160,10.4473
1595220,10.4911
1595280,10.5349
1595340,10.5786
1595400,10.6221
1595460,10.6656
1595520,10.7090
1595580,10.7522
1595640,10.7953
1595700,10.8383
1595760,10.8812
1595820,10.9240
1595880,10.9667
1595940,11.0093
1596000,11.0517
1596060,11.0940
1596120,11.1363
1596180,11.1784
1596240,11.2203
1596300,11.2622
1596360,11.3039
1596420,11.3455
1596480,11.3870
1596540,11.4284
1596600,11.4624
1596660,11.4891
1596720,11.5156
1596780,11.5419
1596840,11.5680
1596900,11.5939
1596960,11.6196
1597020,11.6450
1597080,11.6702
1597140,11.6953
1597200,11.7201
1597260,11.7447
1597320,11.7691
1597380,11.7932
1597440,11.8172
1597500,11.8409
1597560,11.8645
1597620,11.8878
1597680,11.9109
1597740,11.9338
1597800,11.9565
1597860,11.9789
1597920,12.0012
1597980,12.0232
1598040,12.0450
1598100,12.0666
1598160,12.0880
1598220,12.1091
1598280,12.1301
1598340,12.1508
1598400,12.1713
1598460,12.1916
1598520,12.2117
1598580,12.2315
1598640,12.2511
1598700,12.2706
1598760,12.2897
1598820,12.3087
1598880,12.3275
1598940,12.3460
1599000,12.3643
1599060,12.3824
1599120,12.4003
1599180,12.4180
1599240,12.4354
1599300,12.4526
1599360,12.4696
1599420,12.4864
1599480,12.5030
1599540,12.5193
1599600,12.5354
1599660,12.5513
1599720,12.5670
1599780,12.5824
1599840,12.5977
1599900,12.6127
1599960,12.6275
1600020,12.6420
1600080,12.6564
1600140,12.6705
1600200,12.6913
1600260,12.7187
1600320,12.7460
1600380,12.7730
1600440,12.7999
1600500,12.8267
1600560,12.8532
1600620,12.8796
1600680,12.9057
1600740,12.9317
1600800,12.9575
1600860,12.9832
1600920,13.0086
1600980,13.0339
1601040,13.0589
1601100,13.0838
1601160,13.1085
1601220,13.1331
1601280,13.1574
1601340,13.1815
1601400,13.2055
1601460,13.2292
1601520,13.2528
1601580,13.2761
1601640,13.2993
1601700,13.3223
1601760,13.3451
1601820,13.3677
1601880,13.3901
1601940,13.4123
1602000,13.4343
1602060,13.4561
1602120,13.4777
1602180,13.4992
1602240,13.5204
1602300,13.5414
1602360,13.5622
1602420,13.5828
1602480,13.6033
1602540,13.6235
1602600,13.6435
1602660,13.6633
1602720,13.6829
1602780,13.7023
1602840,13.7215
1602900,13.7405
1602960,13.7593
1603020,13.7779
1603080,13.7963
1603140,13.8145
1603200,13.8324
1603260,13.8502
1603320,13.8677
1603380,13.8850
1603440,13.9022
1603500,13.9191
1603560,13.9358
1603620,13.9523
1603680,13.9686
1603740,13.9846
1603800,14.0029
1603860,14.0233
1603920,14.0436
1603980,14.0636
1604040,14.0834
1604100,14.1030
1604160,14.1224
1604220,14.1416
1604280,14.1606
1604340,14.1793
1604400,14.1979
1604460,14.2162
1604520,14.2343
1604580,14.2522
1604640,14.2698
1604700,14.2873
1604760,14.3046
1604820,14.3216
1604880,14.3384
1604940,14.3550
1605000,14.3713
1605060,14.3875
1605120,14.4034
1605180,14.4191
1605240,14.4345
1605300,14.4498
1605360,14.4648
1605420,14.4796
1605480,14.4942
1605540,14.5085
1605600,14.5226
1605660,14.5365
1605720,14.5502
1605780,14.5636
1605840,14.5768
1605900,14.5898
1605960,14.6025
1606020,14.6151
1606080,14.6273
1606140,14.6394
1606200,14.6512
1606260,14.6628
1606320,14.6741
1606380,14.6852
1606440,14.6961
