1657260,0.0000
1657320,0.0000
1657380,0.0000
1657440,0.0000
1657500,0.0000
1657560,0.0000
1657620,0.0000
1657680,0.0000
1657740,0.0000
1657800,0.0000
1657860,0.0000
1657920,0.0000
1657980,0.0000
1658040,0.0000
1658100,0.0000
1658160,0.0000
1658220,0.0000
1658280,0.0000
1658340,0.0000
1658400,0.0000
1658460,0.0000
1658520,0.0000
1658580,0.0000
1658640,0.0000
1658700,0.0000
1658760,0.0000
1658820,0.0000
1658880,0.0000
1658940,0.0000
1659000,0.0000
1659060,0.0000
1659120,0.0000
1659180,0.0000
1659240,0.0000
1659300,0.0000
1659360,0.0000
1659420,0.0000
1659480,0.0000
1659540,0.0000
1659600,0.0000
1659660,0.0000
1659720,0.0000
1659780,0.0000
1659840,0.0000
1659900,0.0000
1659960,0.0000
1660020,0.0000
1660080,0.0000
1660140,0.0000
1660200,0.0000
1660260,0.0000
1660320,0.0000
1660380,0.0000
1660440,0.0000
1660500,0.0000
1660560,0.0000
1660620,0.0000
1660680,0.0000
1660740,0.0000
1660800,0.0000
1660860,0.0000
1660920,0.0000
1660980,0.0000
1661040,0.0000
1661100,0.0000
1661160,0.0000
1661220,0.0000
1661280,0.0000
1661340,0.0000
1661400,0.0000
1661460,0.0000
1661520,0.0000
1661580,0.0000
1661640,0.0000
1661700,0.0000
1661760,0.0000
1661820,0.0000
1661880,0.0000
1661940,0.0000
1662000,0.0000
1662060,0.0000
1662120,0.0000
1662180,0.0000
1662240,0.0000
1662300,0.0000
1662360,0.0000
1662420,0.0000
1662480,0.0000
1662540,0.0000
1662600,0.0000
1662660,0.0000
1662720,0.0000
1662780,0.0000
1662840,0.0000
1662900,0.0000
1662960,0.0000
1663020,0.0000
1663080,0.0000
1663140,0.0000
1663200,0.0000
1663260,0.0000
1663320,0.0000
1663380,0.0000
1663440,0.0000
1663500,0.0000
1663560,0.0000
1663620,0.0000
1663680,0.0000
1663740,0.0000
1663800,0.0000
1663860,0.0000
1663920,0.0000
1663980,0.0000
1664040,0.0000
1664100,0.0000
1664160,0.0000
1664220,0.0000
1664280,0.0000
1664340,0.0000
1664400,0.0000
1664460,0.0000
1664520,0.0000
1664580,0.0000
1664640,0.0000
1664700,0.0000
1664760,0.0000
1664820,0.0000
1664880,0.0000
1664940,0.0000
1665000,0.0000
1665060,0.0000
1665120,0.0000
1665180,0.0000
1665240,0.0000
1665300,0.0000
1665360,0.0000
1665420,0.0000
1665480,0.0000
1665540,0.0000
1665600,0.0000
1665660,0.0000
1665720,0.0000
1665780,0.0000
1665840,0.0000
1665900,0.0000
1665960,0.0000
1666020,0.0000
1666080,0.0000
1666140,0.0000
1666200,0.0000
1666260,0.0000
1666320,0.0000
1666380,0.0000
1666440,0.0000
1666500,0.0000
1666560,0.0000
1666620,0.0000
1666680,0.0000
1666740,0.0000
1666800,0.0000
1666860,0.0000
1666920,0.0000
1666980,0.0000
1667040,0.0000
1667100,0.0000
1667160,0.0000
1667220,0.0000
1667280,0.0000
1667340,0.0000
1667400,0.0000
1667460,0.0000
1667520,0.0000
1667580,0.0004
1667640,0.0110
1667700,0.0262
1667760,0.0421
1667820,0.0587
1667880,0.0759
1667940,0.0938
1668000,0.1124
1668060,0.1317
1668120,0.1516
1668180,0.1722
1668240,0.1935
1668300,0.2155
1668360,0.2381
1668420,0.2615
1668480,0.2855
1668540,0.3101
1668600,0.3336
1668660,0.3556
1668720,0.3778
1668780,0.4003
1668840,0.4230
1668900,0.4459
1668960,0.4690
1669020,0.4924
1669080,0.5160
1669140,0.5399
1669200,0.5639
1669260,0.5882
1669320,0.6128
1669380,0.6375
1669440,0.6625
1669500,0.6877
1669560,0.7132
1669620,0.7388
1669680,0.7647
1669740,0.7908
1669800,0.8172
1669860,0.8438
1669920,0.8706
1669980,0.8976
1670040,0.9249
1670100,0.9524
1670160,0.9801
1670220,1.0080
1670280,1.0361
1670340,1.0645
1670400,1.0931
1670460,1.1220
1670520,1.1510
1670580,1.1803
1670640,1.2098
1670700,1.2395
1670760,1.2694
1670820,1.2996
1670880,1.3299
1670940,1.3605
1671000,1.3913
1671060,1.4224
1671120,1.4536
1671180,1.4851
1671240,1.5167
1671300,1.5486
1671360,1.5807
1671420,1.6131
1671480,1.6456
1671540,1.6783
1671600,1.7113
1671660,1.7445
1671720,1.7779
1671780,1.8115
1671840,1.8453
1671900,1.8793
1671960,1.9135
1672020,1.9479
1672080,1.9826
1672140,2.0174
1672200,2.0528
1672260,2.0888
1672320,2.1249
1672380,2.1613
1672440,2.1980
1672500,2.2348
1672560,2.2719
1672620,2.3091
1672680,2.3466
1672740,2.3844
1672800,2.4223
1672860,2.4604
1672920,2.4988
1672980,2.5374
1673040,2.5762
1673100,2.6152
1673160,2.6544
1673220,2.6938
1673280,2.7334
1673340,2.7733
1673400,2.8133
1673460,2.8536
1673520,2.8941
1673580,2.9347
1673640,2.9756
1673700,3.0167
1673760,3.0580
1673820,3.0995
1673880,3.1412
1673940,3.1830
1674000,3.2251
1674060,3.2674
1674120,3.3099
1674180,3.3526
1674240,3.3954
1674300,3.4385
1674360,3.4818
1674420,3.5252
1674480,3.5689
1674540,3.6127
1674600,3.6567
1674660,3.7009
1674720,3.7453
1674780,3.7899
1674840,3.8347
1674900,3.8796
1674960,3.9248
1675020,3.9701
1675080,4.0156
1675140,4.0613
1675200,4.1071
1675260,4.1531
1675320,4.1994
1675380,4.2457
1675440,4.2923
1675500,4.3390
1675560,4.3859
1675620,4.4330
1675680,4.4802
1675740,4.5276
1675800,4.5800
1675860,4.6374
1675920,4.6950
1675980,4.7530
1676040,4.8113
1676100,4.8698
1676160,4.9287
1676220,4.9878
1676280,5.0472
1676340,5.1069
1676400,5.1669
1676460,5.2272
1676520,5.2877
1676580,5.3485
1676640,5.4096
1676700,5.4710
1676760,5.5326
1676820,5.5946
1676880,5.6567
1676940,5.7192
1677000,5.7819
1677060,5.8449
1677120,5.9081
1677180,5.9716
1677240,6.0354
1677300,6.0994
1677360,6.1637
1677420,6.2282
1677480,6.2930
1677540,6.3580
1677600,6.4232
1677660,6.4888
1677720,6.5545
1677780,6.6205
1677840,6.6867
1677900,6.7532
1677960,6.8199
1678020,6.8869
1678080,6.9541
1678140,7.0215
1678200,7.0891
1678260,7.1569
1678320,7.2250
1678380,7.2933
1678440,7.3618
1678500,7.4306
1678560,7.4995
1678620,7.5687
1678680,7.6381
1678740,7.7077
1678800,7.7775
1678860,7.8475
1678920,7.9177
1678980,7.9881
1679040,8.0587
1679100,8.1295
1679160,8.2005
1679220,8.2716
1679280,8.3430
1679340,8.4146
1679400,8.4675
1679460,8.5014
1679520,8.5353
1679580,8.5689
1679640,8.6025
1679700,8.6359
1679760,8.6692
1679820,8.7023
1679880,8.7353
1679940,8.7681
1680000,8.8008
1680060,8.8333
1680120,8.8657
1680180,8.8980
1680240,8.9301
1680300,8.9621
1680360,8.9939
1680420,9.0255
1680480,9.0570
1680540,9.0884
1680600,9.1196
1680660,9.1507
1680720,9.1816
1680780,9.2124
1680840,9.2430
1680900,9.2735
1680960,9.3038
1681020,9.3339
1681080,9.3639
1681140,9.3938
1681200,9.4235
1681260,9.4530
1681320,9.4824
1681380,9.5116
1681440,9.5407
1681500,9.5696
1681560,9.5984
1681620,9.6270
1681680,9.6554
1681740,9.6837
1681800,9.7118
1681860,9.7398
1681920,9.7675
1681980,9.7952
1682040,9.8227
1682100,9.8500
1682160,9.8771
1682220,9.9041
1682280,9.9309
1682340,9.9576
1682400,9.9841
1682460,10.0104
1682520,10.0366
1682580,10.0626
1682640,10.0884
1682700,10.1141
1682760,10.1396
1682820,10.1649
1682880,10.1901
1682940,10.2151
1683000,10.2351
1683060,10.2500
1683120,10.2646
1683180,10.2791
1683240,10.2934
1683300,10.3074
1683360,10.3212
1683420,10.3347
1683480,10.3481
1683540,10.3613
1683600,10.3742
1683660,10.3869
1683720,10.3994
1683780,10.4116
1683840,10.4237
1683900,10.4355
1683960,10.4471
1684020,10.4585
1684080,10.4696
1684140,10.4806
1684200,10.4913
1684260,10.5018
1684320,10.5121
1684380,10.5221
1684440,10.5320
1684500,10.5416
1684560,10.5510
1684620,10.5602
1684680,10.5692
1684740,10.5780
1684800,10.5865
1684860,10.5948
1684920,10.6029
1684980,10.6108
1685040,10.6185
1685100,10.6260
1685160,10.6332
1685220,10.6402
1685280,10.6470
1685340,10.6536
1685400,10.6600
1685460,10.6662
1685520,10.6721
1685580,10.6779
1685640,10.6834
1685700,10.6887
1685760,10.6938
1685820,10.6987
1685880,10.7033
1685940,10.7078
1686000,10.7120
1686060,10.7160
1686120,10.7199
1686180,10.7235
1686240,10.7269
1686300,10.7301
1686360,10.7330
1686420,10.7358
1686480,10.7383
1686540,10.7407
1686600,10.7328
1686660,10.7148
1686720,10.6964
1686780,10.6778
1686840,10.6590
1686900,10.6398
1686960,10.6204
1687020,10.6008
1687080,10.5808
1687140,10.5607
1687200,10.5403
1687260,10.5196
1687320,10.4986
1687380,10.4774
1687440,10.4560
1687500,10.4343
1687560,10.4124
1687620,10.3902
1687680,10.3678
1687740,10.3451
1687800,10.3222
1687860,10.2990
1687920,10.2756
1687980,10.2520
1688040,10.2281
1688100,10.2040
1688160,10.1796
1688220,10.1551
1688280,10.1303
1688340,10.1052
1688400,10.0800
1688460,10.0545
1688520,10.0288
1688580,10.0028
1688640,9.9766
1688700,9.9503
1688760,9.9237
1688820,9.8968
1688880,9.8698
1688940,9.8425
1689000,9.8151
1689060,9.7874
1689120,9.7595
1689180,9.7314
1689240,9.7031
1689300,9.6746
1689360,9.6459
1689420,9.6170
1689480,9.5878
1689540,9.5585
1689600,9.5290
1689660,9.4993
1689720,9.4694
1689780,9.4393
1689840,9.4090
1689900,9.3785
1689960,9.3479
1690020,9.3170
1690080,9.2860
1690140,9.2547
1690200,9.2307
1690260,9.2138
1690320,9.1968
1690380,9.1795
1690440,9.1622
1690500,9.1446
1690560,9.1269
1690620,9.1091
1690680,9.0911
1690740,9.0729
1690800,9.0546
1690860,9.0361
1690920,9.0174
1690980,8.9986
1691040,8.9797
1691100,8.9606
1691160,8.9413
1691220,8.9219
1691280,8.9023
1691340,8.8826
1691400,8.8628
1691460,8.8428
1691520,8.8226
1691580,8.8023
1691640,8.7819
1691700,8.7613
1691760,8.7406
1691820,8.7197
1691880,8.6987
1691940,8.6775
1692000,8.6563
1692060,8.6348
1692120,8.6133
1692180,8.5916
1692240,8.5698
1692300,8.5478
1692360,8.5257
1692420,8.5035
1692480,8.4811
1692540,8.4586
1692600,8.4360
1692660,8.4133
1692720,8.3904
1692780,8.3674
1692840,8.3443
1692900,8.3211
1692960,8.2977
1693020,8.2743
1693080,8.2507
1693140,8.2270
1693200,8.2031
1693260,8.1792
1693320,8.1551
1693380,8.1309
1693440,8.1066
1693500,8.0822
1693560,8.0577
1693620,8.0331
1693680,8.0084
1693740,7.9835
1693800,7.9754
1693860,7.9839
1693920,7.9923
1693980,8.0005
1694040,8.0086
1694100,8.0165
1694160,8.0244
1694220,8.0320
1694280,8.0396
1694340,8.0470
1694400,8.0542
1694460,8.0613
1694520,8.0683
1694580,8.0751
1694640,8.0818
1694700,8.0883
1694760,8.0947
1694820,8.1010
1694880,8.1071
1694940,8.1130
1695000,8.1188
1695060,8.1245
1695120,8.1300
1695180,8.1353
1695240,8.1406
1695300,8.1456
1695360,8.1505
1695420,8.1553
1695480,8.1599
1695540,8.1644
1695600,8.1687
1695660,8.1729
1695720,8.1769
1695780,8.1807
1695840,8.1845
1695900,8.1880
1695960,8.1914
1696020,8.1947
1696080,8.1977
1696140,8.2007
1696200,8.2035
1696260,8.2061
1696320,8.2086
1696380,8.2109
1696440,8.2130
1696500,8.2150
1696560,8.2169
1696620,8.2186
1696680,8.2201
1696740,8.2215
1696800,8.2227
1696860,8.2237
1696920,8.2246
1696980,8.2254
1697040,8.2259
1697100,8.2264
1697160,8.2266
1697220,8.2267
1697280,8.2266
1697340,8.2264
1697400,8.2210
1697460,8.2105
1697520,8.1998
1697580,8.1890
1697640,8.1781
1697700,8.1671
1697760,8.1559
1697820,8.1446
1697880,8.1331
1697940,8.1215
1698000,8.1098
1698060,8.0980
1698120,8.0860
1698180,8.0739
1698240,8.0617
1698300,8.0493
1698360,8.0368
1698420,8.0242
1698480,8.0114
1698540,7.9985
1698600,7.9855
1698660,7.9724
1698720,7.9591
1698780,7.9457
1698840,7.9321
1698900,7.9185
1698960,7.9047
1699020,7.8908
1699080,7.8767
1699140,7.8625
1699200,7.8482
1699260,7.8338
1699320,7.8193
1699380,7.8046
1699440,7.7898
1699500,7.7748
1699560,7.7598
1699620,7.7446
1699680,7.7293
1699740,7.7138
1699800,7.6983
1699860,7.6826
1699920,7.6668
1699980,7.6508
1700040,7.6348
1700100,7.6186
1700160,7.6023
1700220,7.5859
1700280,7.5693
1700340,7.5526
1700400,7.5358
1700460,7.5189
1700520,7.5019
1700580,7.4847
1700640,7.4674
1700700,7.4500
1700760,7.4325
1700820,7.4149
1700880,7.3971
1700940,7.3792
1701000,7.3555
1701060,7.3260
1701120,7.2965
1701180,7.2669
1701240,7.2372
1701300,7.2075
1701360,7.1777
1701420,7.1479
1701480,7.1180
1701540,7.0881
1701600,7.0581
1701660,7.0281
1701720,6.9980
1701780,6.9679
1701840,6.9377
1701900,6.9075
1701960,6.8772
1702020,6.8469
1702080,6.8166
1702140,6.7862
1702200,6.7557
1702260,6.7252
1702320,6.6947
1702380,6.6641
1702440,6.6335
1702500,6.6029
1702560,6.5722
1702620,6.5415
1702680,6.5107
1702740,6.4799
1702800,6.4491
1702860,6.4182
1702920,6.3874
1702980,6.3564
1703040,6.3255
1703100,6.2945
1703160,6.2635
1703220,6.2324
1703280,6.2013
1703340,6.1702
1703400,6.1391
1703460,6.1080
1703520,6.0768
1703580,6.0456
1703640,6.0143
1703700,5.9831
1703760,5.9518
1703820,5.9205
1703880,5.8892
1703940,5.8579
1704000,5.8265
1704060,5.7952
1704120,5.7638
1704180,5.7324
1704240,5.7010
1704300,5.6695
1704360,5.6381
1704420,5.6066
1704480,5.5752
1704540,5.5437
1704600,5.5284
1704660,5.5292
1704720,5.5297
1704780,5.5299
1704840,5.5298
1704900,5.5294
1704960,5.5287
1705020,5.5278
1705080,5.5265
1705140,5.5250
1705200,5.5232
1705260,5.5211
1705320,5.5186
1705380,5.5159
1705440,5.5130
1705500,5.5097
1705560,5.5061
1705620,5.5022
1705680,5.4981
1705740,5.4936
1705800,5.4888
1705860,5.4838
1705920,5.4784
1705980,5.4728
1706040,5.4669
1706100,5.4606
1706160,5.4541
1706220,5.4473
1706280,5.4401
1706340,5.4327
1706400,5.4250
1706460,5.4170
1706520,5.4087
1706580,5.4000
1706640,5.3911
1706700,5.3819
1706760,5.3724
1706820,5.3626
1706880,5.3524
1706940,5.3420
1707000,5.3313
1707060,5.3203
1707120,5.3089
1707180,5.2973
1707240,5.2854
1707300,5.2731
1707360,5.2606
1707420,5.2478
1707480,5.2346
1707540,5.2212
1707600,5.2074
1707660,5.1934
1707720,5.1791
1707780,5.1644
1707840,5.1494
1707900,5.1342
1707960,5.1186
1708020,5.1028
1708080,5.0866
1708140,5.0701
1708200,5.0434
1708260,5.0065
1708320,4.9697
1708380,4.9328
1708440,4.8959
1708500,4.8589
1708560,4.8220
1708620,4.7850
1708680,4.7479
1708740,4.7109
1708800,4.6738
1708860,4.6367
1708920,4.5996
1708980,4.5625
1709040,4.5253
1709100,4.4882
1709160,4.4510
1709220,4.4137
1709280,4.3765
1709340,4.3393
1709400,4.3020
1709460,4.2647
1709520,4.2274
1709580,4.1901
1709640,4.1528
1709700,4.1154
1709760,4.0781
1709820,4.0407
1709880,4.0034
1709940,3.9660
1710000,3.9286
1710060,3.8912
1710120,3.8538
1710180,3.8164
1710240,3.7790
1710300,3.7415
1710360,3.7041
1710420,3.6667
1710480,3.6292
1710540,3.5918
1710600,3.5543
1710660,3.5169
1710720,3.4795
1710780,3.4420
1710840,3.4046
1710900,3.3671
1710960,3.3297
1711020,3.2923
1711080,3.2548
1711140,3.2174
1711200,3.1800
1711260,3.1426
1711320,3.1052
1711380,3.0678
1711440,3.0304
1711500,2.9930
1711560,2.9557
1711620,2.9183
1711680,2.8809
1711740,2.8436
1711800,2.7995
1711860,2.7488
1711920,2.6984
1711980,2.6485
1712040,2.5989
1712100,2.5496
1712160,2.5008
1712220,2.4523
1712280,2.4042
1712340,2.3564
1712400,2.3090
1712460,2.2620
1712520,2.2154
1712580,2.1691
1712640,2.1232
1712700,2.0777
1712760,2.0326
1712820,1.9879
1712880,1.9435
1712940,1.8995
1713000,1.8559
1713060,1.8126
1713120,1.7698
1713180,1.7273
1713240,1.6852
1713300,1.6435
1713360,1.6022
1713420,1.5613
1713480,1.5207
1713540,1.4806
1713600,1.4408
1713660,1.4014
1713720,1.3624
1713780,1.3238
1713840,1.2856
1713900,1.2477
1713960,1.2103
1714020,1.1733
1714080,1.1366
1714140,1.1003
1714200,1.0645
1714260,1.0290
1714320,0.9939
1714380,0.9592
1714440,0.9249
1714500,0.8910
1714560,0.8575
1714620,0.8243
1714680,0.7916
1714740,0.7593
1714800,0.7274
1714860,0.6958
1714920,0.6647
1714980,0.6339
1715040,0.6036
1715100,0.5737
1715160,0.5441
1715220,0.5150
1715280,0.4862
1715340,0.4578
1715400,0.4280
1715460,0.3970
1715520,0.3667
1715580,0.3374
1715640,0.3088
1715700,0.2811
1715760,0.2542
1715820,0.2281
1715880,0.2029
1715940,0.1785
1716000,0.1549
1716060,0.1321
1716120,0.1102
1716180,0.0891
1716240,0.0688
1716300,0.0493
1716360,0.0306
1716420,0.0128
1716480,0.0005
1716540,0.0000
1716600,0.0000
1716660,0.0000
1716720,0.0000
1716780,0.0000
1716840,0.0000
1716900,0.0000
1716960,0.0000
1717020,0.0000
1717080,0.0000
1717140,0.0000
1717200,0.0000
1717260,0.0000
1717320,0.0000
1717380,0.0000
1717440,0.0000
1717500,0.0000
1717560,0.0000
1717620,0.0000
1717680,0.0000
1717740,0.0000
1717800,0.0000
1717860,0.0000
1717920,0.0000
1717980,0.0000
1718040,0.0000
1718100,0.0000
1718160,0.0000
1718220,0.0000
1718280,0.0000
1718340,0.0000
1718400,0.0000
1718460,0.0000
1718520,0.0000
1718580,0.0000
1718640,0.0000
1718700,0.0000
1718760,0.0000
1718820,0.0000
1718880,0.0000
1718940,0.0000
1719000,0.0000
1719060,0.0000
1719120,0.0000
1719180,0.0000
1719240,0.0000
1719300,0.0000
1719360,0.0000
1719420,0.0000
1719480,0.0000
1719540,0.0000
1719600,0.0000
1719660,0.0000
1719720,0.0000
1719780,0.0000
1719840,0.0000
1719900,0.0000
1719960,0.0000
1720020,0.0000
1720080,0.0000
1720140,0.0000
1720200,0.0000
1720260,0.0000
1720320,0.0000
1720380,0.0000
1720440,0.0000
1720500,0.0000
1720560,0.0000
1720620,0.0000
1720680,0.0000
1720740,0.0000
1720800,0.0000
1720860,0.0000
1720920,0.0000
1720980,0.0000
1721040,0.0000
1721100,0.0000
1721160,0.0000
1721220,0.0000
1721280,0.0000
1721340,0.0000
1721400,0.0000
1721460,0.0000
1721520,0.0000
1721580,0.0000
1721640,0.0000
1721700,0.0000
1721760,0.0000
1721820,0.0000
1721880,0.0000
1721940,0.0000
1722000,0.0000
1722060,0.0000
1722120,0.0000
1722180,0.0000
1722240,0.0000
1722300,0.0000
1722360,0.0000
1722420,0.0000
1722480,0.0000
1722540,0.0000
1722600,0.0000
1722660,0.0000
1722720,0.0000
1722780,0.0000
1722840,0.0000
1722900,0.0000
1722960,0.0000
1723020,0.0000
1723080,0.0000
1723140,0.0000
1723200,0.0000
1723260,0.0000
1723320,0.0000
1723380,0.0000
1723440,0.0000
1723500,0.0000
1723560,0.0000
1723620,0.0000
1723680,0.0000
1723740,0.0000
1723800,0.0000
1723860,0.0000
1723920,0.0000
1723980,0.0000
1724040,0.0000
1724100,0.0000
1724160,0.0000
1724220,0.0000
1724280,0.0000
1724340,0.0000
1724400,0.0000
1724460,0.0000
1724520,0.0000
1724580,0.0000
1724640,0.0000
1724700,0.0000
1724760,0.0000
1724820,0.0000
1724880,0.0000
1724940,0.0000
1725000,0.0000
1725060,0.0000
1725120,0.0000
1725180,0.0000
1725240,0.0000
1725300,0.0000
1725360,0.0000
1725420,0.0000
1725480,0.0000
1725540,0.0000
1725600,0.0000
1725660,0.0000
1725720,0.0000
1725780,0.0000
1725840,0.0000
1725900,0.0000
1725960,0.0000
1726020,0.0000
1726080,0.0000
1726140,0.0000
1726200,0.0000
1726260,0.0000
1726320,0.0000
1726380,0.0000
1726440,0.0000
1726500,0.0000
1726560,0.0000
1726620,0.0000
1726680,0.0000
1726740,0.0000
1726800,0.0000
1726860,0.0000
1726920,0.0000
1726980,0.0000
1727040,0.0000
1727100,0.0000
1727160,0.0000
1727220,0.0000
1727280,0.0000
1727340,0.0000
1727400,0.0000
1727460,0.0000
1727520,0.0000
1727580,0.0000
1727640,0.0000
1727700,0.0000
1727760,0.0000
1727820,0.0000
1727880,0.0000
1727940,0.0000
1728000,0.0000
1728060,0.0000
1728120,0.0000
1728180,0.0000
1728240,0.0000
1728300,0.0000
1728360,0.0000
1728420,0.0000
1728480,0.0000
1728540,0.0000
1728600,0.0000
1728660,0.0000
1728720,0.0000
1728780,0.0000
1728840,0.0000
1728900,0.0000
1728960,0.0000
1729020,0.0000
1729080,0.0000
1729140,0.0000
1729200,0.0000
1729260,0.0000
1729320,0.0000
1729380,0.0000
1729440,0.0000
1729500,0.0000
1729560,0.0000
1729620,0.0000
1729680,0.0000
1729740,0.0000
1729800,0.0000
1729860,0.0000
1729920,0.0000
1729980,0.0000
1730040,0.0000
1730100,0.0000
1730160,0.0000
1730220,0.0000
1730280,0.0000
1730340,0.0000
1730400,0.0000
1730460,0.0000
1730520,0.0000
1730580,0.0000
1730640,0.0000
1730700,0.0000
1730760,0.0000
1730820,0.0000
1730880,0.0000
1730940,0.0000
1731000,0.0000
1731060,0.0000
1731120,0.0000
1731180,0.0000
1731240,0.0000
1731300,0.0000
1731360,0.0000
1731420,0.0000
1731480,0.0000
1731540,0.0000
1731600,0.0000
1731660,0.0000
1731720,0.0000
1731780,0.0000
1731840,0.0000
1731900,0.0000
1731960,0.0000
1732020,0.0000
1732080,0.0000
1732140,0.0000
1732200,0.0000
1732260,0.0000
1732320,0.0000
1732380,0.0000
1732440,0.0000
1732500,0.0000
1732560,0.0000
1732620,0.0000
1732680,0.0000
1732740,0.0000
1732800,0.0000
1732860,0.0000
1732920,0.0000
1732980,0.0000
1733040,0.0000
1733100,0.0000
1733160,0.0000
1733220,0.0000
1733280,0.0000
1733340,0.0000
1733400,0.0000
1733460,0.0000
1733520,0.0000
1733580,0.0000
1733640,0.0000
1733700,0.0000
1733760,0.0000
1733820,0.0000
1733880,0.0000
1733940,0.0000
1734000,0.0000
1734060,0.0000
1734120,0.0000
1734180,0.0000
1734240,0.0000
1734300,0.0000
1734360,0.0000
1734420,0.0000
1734480,0.0000
1734540,0.0000
1734600,0.0000
1734660,0.0000
1734720,0.0000
1734780,0.0000
1734840,0.0000
1734900,0.0000
1734960,0.0000
1735020,0.0000
1735080,0.0000
1735140,0.0000
1735200,0.0000
1735260,0.0000
1735320,0.0000
1735380,0.0000
1735440,0.0000
1735500,0.0000
1735560,0.0000
1735620,0.0000
1735680,0.0000
1735740,0.0000
1735800,0.0000
1735860,0.0000
1735920,0.0000
1735980,0.0000
1736040,0.0000
1736100,0.0000
1736160,0.0000
1736220,0.0000
1736280,0.0000
1736340,0.0000
1736400,0.0000
1736460,0.0000
1736520,0.0000
1736580,0.0000
1736640,0.0000
1736700,0.0000
1736760,0.0000
1736820,0.0000
1736880,0.0000
1736940,0.0000
1737000,0.0000
1737060,0.0000
1737120,0.0000
1737180,0.0000
1737240,0.0000
1737300,0.0000
1737360,0.0000
1737420,0.0000
1737480,0.0000
1737540,0.0000
1737600,0.0000
1737660,0.0000
1737720,0.0000
1737780,0.0000
1737840,0.0000
1737900,0.0000
1737960,0.0000
1738020,0.0000
1738080,0.0000
1738140,0.0000
1738200,0.0000
1738260,0.0000
1738320,0.0000
1738380,0.0000
1738440,0.0000
1738500,0.0000
1738560,0.0000
1738620,0.0000
1738680,0.0000
1738740,0.0000
1738800,0.0000
1738860,0.0000
1738920,0.0000
1738980,0.0000
1739040,0.0000
1739100,0.0000
1739160,0.0000
1739220,0.0000
1739280,0.0000
1739340,0.0000
1739400,0.0000
1739460,0.0000
1739520,0.0000
1739580,0.0000
1739640,0.0000
1739700,0.0000
1739760,0.0000
1739820,0.0000
1739880,0.0000
1739940,0.0000
1740000,0.0000
1740060,0.0000
1740120,0.0000
1740180,0.0000
1740240,0.0000
1740300,0.0000
1740360,0.0000
1740420,0.0000
1740480,0.0000
1740540,0.0000
1740600,0.0000
1740660,0.0000
1740720,0.0000
1740780,0.0000
1740840,0.0000
1740900,0.0000
1740960,0.0000
1741020,0.0000
1741080,0.0000
1741140,0.0000
1741200,0.0000
1741260,0.0000
1741320,0.0000
1741380,0.0000
1741440,0.0000
1741500,0.0000
1741560,0.0000
1741620,0.0000
1741680,0.0000
1741740,0.0000
1741800,0.0000
1741860,0.0000
1741920,0.0000
1741980,0.0000
1742040,0.0000
1742100,0.0000
1742160,0.0000
1742220,0.0000
1742280,0.0000
1742340,0.0000
1742400,0.0000
1742460,0.0000
