1603680,13.3776
1603740,13.3857
1603800,13.3896
1603860,13.3893
1603920,13.3887
1603980,13.3879
1604040,13.3868
1604100,13.3856
1604160,13.3841
1604220,13.3825
1604280,13.3806
1604340,13.3785
1604400,13.3761
1604460,13.3736
1604520,13.3709
1604580,13.3679
1604640,13.3647
1604700,13.3613
1604760,13.3577
1604820,13.3538
1604880,13.3498
1604940,13.3455
1605000,13.3411
1605060,13.3364
1605120,13.3315
1605180,13.3264
1605240,13.3211
1605300,13.3155
1605360,13.3098
1605420,13.3038
1605480,13.2977
1605540,13.2913
1605600,13.2847
1605660,13.2779
1605720,13.2709
1605780,13.2637
1605840,13.2562
1605900,13.2486
1605960,13.2407
1606020,13.2327
1606080,13.2244
1606140,13.2159
1606200,13.2073
1606260,13.1984
1606320,13.1893
1606380,13.1800
1606440,13.1705
1606500,13.1608
1606560,13.1509
1606620,13.1407
1606680,13.1304
1606740,13.1199
1606800,13.1091
1606860,13.0982
1606920,13.0871
1606980,13.0757
1607040,13.0642
1607100,13.0525
1607160,13.0405
1607220,13.0284
1607280,13.0160
1607340,13.0035
1607400,12.9922
1607460,12.9822
1607520,12.9721
1607580,12.9617
1607640,12.9511
1607700,12.9404
1607760,12.9294
1607820,12.9182
1607880,12.9068
1607940,12.8953
1608000,12.8835
1608060,12.8715
1608120,12.8593
1608180,12.8470
1608240,12.8344
1608300,12.8217
1608360,12.8087
1608420,12.7956
1608480,12.7822
1608540,12.7686
1608600,12.7549
1608660,12.7410
1608720,12.7268
1608780,12.7125
1608840,12.6980
1608900,12.6833
1608960,12.6684
1609020,12.6533
1609080,12.6380
1609140,12.6225
1609200,12.6068
1609260,12.5909
1609320,12.5749
1609380,12.5587
1609440,12.5422
1609500,12.5256
1609560,12.5088
1609620,12.4918
1609680,12.4746
1609740,12.4572
1609800,12.4396
1609860,12.4219
1609920,12.4039
1609980,12.3858
1610040,12.3675
1610100,12.3490
1610160,12.3303
1610220,12.3114
1610280,12.2924
1610340,12.2731
1610400,12.2537
1610460,12.2341
1610520,12.2143
1610580,12.1944
1610640,12.1742
1610700,12.1539
1610760,12.1334
1610820,12.1127
1610880,12.0918
1610940,12.0708
1611000,12.0480
1611060,12.0236
1611120,11.9989
1611180,11.9741
1611240,11.9492
1611300,11.9240
1611360,11.8987
1611420,11.8733
1611480,11.8477
1611540,11.8219
1611600,11.7959
1611660,11.7698
1611720,11.7435
1611780,11.7171
1611840,11.6905
1611900,11.6638
1611960,11.6369
1612020,11.6098
1612080,11.5825
1612140,11.5552
1612200,11.5276
1612260,11.4999
1612320,11.4721
1612380,11.4441
1612440,11.4159
1612500,11.3876
1612560,11.3592
1612620,11.3306
1612680,11.3018
1612740,11.2729
1612800,11.2439
1612860,11.2147
1612920,11.1853
1612980,11.1558
1613040,11.1262
1613100,11.0964
1613160,11.0664
1613220,11.0364
1613280,11.0061
1613340,10.9758
1613400,10.9453
1613460,10.9146
1613520,10.8839
1613580,10.8529
1613640,10.8219
1613700,10.7907
1613760,10.7594
1613820,10.7279
1613880,10.6963
1613940,10.6646
1614000,10.6327
1614060,10.6007
1614120,10.5685
1614180,10.5363
1614240,10.5039
1614300,10.4713
1614360,10.4387
1614420,10.4059
1614480,10.3730
1614540,10.3399
1614600,10.3036
1614660,10.2639
1614720,10.2241
1614780,10.1843
1614840,10.1443
1614900,10.1043
1614960,10.0642
1615020,10.0240
1615080,9.9837
1615140,9.9433
1615200,9.9029
1615260,9.8623
1615320,9.8217
1615380,9.7810
1615440,9.7403
1615500,9.6994
1615560,9.6585
1615620,9.6175
1615680,9.5765
1615740,9.5353
1615800,9.4941
1615860,9.4528
1615920,9.4115
1615980,9.3701
1616040,9.3286
1616100,9.2871
1616160,9.2455
1616220,9.2038
1616280,9.1621
1616340,9.1203
1616400,9.0784
1616460,9.0365
1616520,8.9946
1616580,8.9526
1616640,8.9105
1616700,8.8683
1616760,8.8262
1616820,8.7839
1616880,8.7416
1616940,8.6993
1617000,8.6569
1617060,8.6145
1617120,8.5720
1617180,8.5295
1617240,8.4869
1617300,8.4443
1617360,8.4016
1617420,8.3590
1617480,8.3162
1617540,8.2734
1617600,8.2306
1617660,8.1878
1617720,8.1449
1617780,8.1020
1617840,8.0590
1617900,8.0160
1617960,7.9730
1618020,7.9300
1618080,7.8869
1618140,7.8438
1618200,7.7991
1618260,7.7529
1618320,7.7067
1618380,7.6606
1618440,7.6144
1618500,7.5682
1618560,7.5220
1618620,7.4759
1618680,7.4297
1618740,7.3836
1618800,7.3374
1618860,7.2913
1618920,7.2452
1618980,7.1991
1619040,7.1530
1619100,7.1069
1619160,7.0609
1619220,7.0148
1619280,6.9688
1619340,6.9228
1619400,6.8769
1619460,6.8309
1619520,6.7850
1619580,6.7391
1619640,6.6932
1619700,6.6474
1619760,6.6015
1619820,6.5558
1619880,6.5100
1619940,6.4643
1620000,6.4186
1620060,6.3729
1620120,6.3273
1620180,6.2817
1620240,6.2362
1620300,6.1907
1620360,6.1452
1620420,6.0998
1620480,6.0544
1620540,6.0090
1620600,5.9637
1620660,5.9185
1620720,5.8733
1620780,5.8281
1620840,5.7830
1620900,5.7379
1620960,5.6929
1621020,5.6479
1621080,5.6030
1621140,5.5582
1621200,5.5134
1621260,5.4686
1621320,5.4239
1621380,5.3793
1621440,5.3347
1621500,5.2902
1621560,5.2458
1621620,5.2014
1621680,5.1571
1621740,5.1128
1621800,5.0713
1621860,5.0325
1621920,4.9937
1621980,4.9549
1622040,4.9161
1622100,4.8772
1622160,4.8384
1622220,4.7996
1622280,4.7607
1622340,4.7219
1622400,4.6831
1622460,4.6442
1622520,4.6054
1622580,4.5666
1622640,4.5277
1622700,4.4889
1622760,4.4501
1622820,4.4113
1622880,4.3725
1622940,4.3337
1623000,4.2949
1623060,4.2561
1623120,4.2173
1623180,4.1786
1623240,4.1398
1623300,4.1011
1623360,4.0623
1623420,4.0236
1623480,3.9849
1623540,3.9462
1623600,3.9075
1623660,3.8689
1623720,3.8302
1623780,3.7916
1623840,3.7530
1623900,3.7144
1623960,3.6759
1624020,3.6373
1624080,3.5988
1624140,3.5603
1624200,3.5218
1624260,3.4834
1624320,3.4449
1624380,3.4065
1624440,3.3682
1624500,3.3298
1624560,3.2915
1624620,3.2532
1624680,3.2149
1624740,3.1767
1624800,3.1385
1624860,3.1003
1624920,3.0622
1624980,3.0241
1625040,2.9860
1625100,2.9480
1625160,2.9100
1625220,2.8720
1625280,2.8341
1625340,2.7962
1625400,2.7534
1625460,2.7060
1625520,2.6588
1625580,2.6120
1625640,2.5654
1625700,2.5191
1625760,2.4731
1625820,2.4275
1625880,2.3821
1625940,2.3370
1626000,2.2922
1626060,2.2477
1626120,2.2036
1626180,2.1597
1626240,2.1161
1626300,2.0729
1626360,2.0299
1626420,1.9872
1626480,1.9449
1626540,1.9028
1626600,1.8611
1626660,1.8197
1626720,1.7786
1626780,1.7378
1626840,1.6973
1626900,1.6571
1626960,1.6172
1627020,1.5776
1627080,1.5384
1627140,1.4995
1627200,1.4608
1627260,1.4225
1627320,1.3845
1627380,1.3469
1627440,1.3095
1627500,1.2725
1627560,1.2358
1627620,1.1994
1627680,1.1633
1627740,1.1275
1627800,1.0921
1627860,1.0569
1627920,1.0221
1627980,0.9877
1628040,0.9535
1628100,0.9197
1628160,0.8862
1628220,0.8530
1628280,0.8201
1628340,0.7876
1628400,0.7553
1628460,0.7234
1628520,0.6919
1628580,0.6606
1628640,0.6297
1628700,0.5991
1628760,0.5689
1628820,0.5389
1628880,0.5093
1628940,0.4800
1629000,0.4486
1629060,0.4156
1629120,0.3834
1629180,0.3522
1629240,0.3218
1629300,0.2923
1629360,0.2637
1629420,0.2359
1629480,0.2091
1629540,0.1831
1629600,0.1580
1629660,0.1338
1629720,0.1105
1629780,0.0881
1629840,0.0665
1629900,0.0459
1629960,0.0261
1630020,0.0073
1630080,0.0000
1630140,0.0000
1630200,0.0000
1630260,0.0000
1630320,0.0000
1630380,0.0000
1630440,0.0000
1630500,0.0000
1630560,0.0000
1630620,0.0000
1630680,0.0000
1630740,0.0000
1630800,0.0000
1630860,0.0000
1630920,0.0000
1630980,0.0000
1631040,0.0000
1631100,0.0000
1631160,0.0000
1631220,0.0000
1631280,0.0000
1631340,0.0000
1631400,0.0000
1631460,0.0000
1631520,0.0000
1631580,0.0000
1631640,0.0000
1631700,0.0000
1631760,0.0000
1631820,0.0000
1631880,0.0000
1631940,0.0000
1632000,0.0000
1632060,0.0000
1632120,0.0000
1632180,0.0000
1632240,0.0000
1632300,0.0000
1632360,0.0000
1632420,0.0000
1632480,0.0000
1632540,0.0000
1632600,0.0000
1632660,0.0000
1632720,0.0000
1632780,0.0000
1632840,0.0000
1632900,0.0000
1632960,0.0000
1633020,0.0000
1633080,0.0000
1633140,0.0000
1633200,0.0000
1633260,0.0000
1633320,0.0000
1633380,0.0000
1633440,0.0000
1633500,0.0000
1633560,0.0000
1633620,0.0000
1633680,0.0000
1633740,0.0000
1633800,0.0000
1633860,0.0000
1633920,0.0000
1633980,0.0000
1634040,0.0000
1634100,0.0000
1634160,0.0000
1634220,0.0000
1634280,0.0000
1634340,0.0000
1634400,0.0000
1634460,0.0000
1634520,0.0000
1634580,0.0000
1634640,0.0000
1634700,0.0000
1634760,0.0000
1634820,0.0000
1634880,0.0000
1634940,0.0000
1635000,0.0000
1635060,0.0000
1635120,0.0000
1635180,0.0000
1635240,0.0000
1635300,0.0000
1635360,0.0000
1635420,0.0000
1635480,0.0000
1635540,0.0000
1635600,0.0000
1635660,0.0000
1635720,0.0000
1635780,0.0000
1635840,0.0000
1635900,0.0000
1635960,0.0000
1636020,0.0000
1636080,0.0000
1636140,0.0000
1636200,0.0000
1636260,0.0000
1636320,0.0000
1636380,0.0000
1636440,0.0000
1636500,0.0000
1636560,0.0000
1636620,0.0000
1636680,0.0000
1636740,0.0000
1636800,0.0000
1636860,0.0000
1636920,0.0000
1636980,0.0000
1637040,0.0000
1637100,0.0000
1637160,0.0000
1637220,0.0000
1637280,0.0000
1637340,0.0000
1637400,0.0000
1637460,0.0000
1637520,0.0000
1637580,0.0000
1637640,0.0000
1637700,0.0000
1637760,0.0000
1637820,0.0000
1637880,0.0000
1637940,0.0000
1638000,0.0000
1638060,0.0000
1638120,0.0000
1638180,0.0000
1638240,0.0000
1638300,0.0000
1638360,0.0000
1638420,0.0000
1638480,0.0000
1638540,0.0000
1638600,0.0000
1638660,0.0000
1638720,0.0000
1638780,0.0000
1638840,0.0000
1638900,0.0000
1638960,0.0000
1639020,0.0000
1639080,0.0000
1639140,0.0000
1639200,0.0000
1639260,0.0000
1639320,0.0000
1639380,0.0000
1639440,0.0000
1639500,0.0000
1639560,0.0000
1639620,0.0000
1639680,0.0000
1639740,0.0000
1639800,0.0000
1639860,0.0000
1639920,0.0000
1639980,0.0000
1640040,0.0000
1640100,0.0000
1640160,0.0000
1640220,0.0000
1640280,0.0000
1640340,0.0000
1640400,0.0000
1640460,0.0000
1640520,0.0000
1640580,0.0000
1640640,0.0000
1640700,0.0000
1640760,0.0000
1640820,0.0000
1640880,0.0000
1640940,0.0000
1641000,0.0000
1641060,0.0000
1641120,0.0000
1641180,0.0000
1641240,0.0000
1641300,0.0000
1641360,0.0000
1641420,0.0000
1641480,0.0000
1641540,0.0000
1641600,0.0000
1641660,0.0000
1641720,0.0000
1641780,0.0000
1641840,0.0000
1641900,0.0000
1641960,0.0000
1642020,0.0000
1642080,0.0000
1642140,0.0000
1642200,0.0000
1642260,0.0000
1642320,0.0000
1642380,0.0000
1642440,0.0000
1642500,0.0000
1642560,0.0000
1642620,0.0000
1642680,0.0000
1642740,0.0000
1642800,0.0000
1642860,0.0000
1642920,0.0000
1642980,0.0000
1643040,0.0000
1643100,0.0000
1643160,0.0000
1643220,0.0000
1643280,0.0000
1643340,0.0000
1643400,0.0000
1643460,0.0000
1643520,0.0000
1643580,0.0000
1643640,0.0000
1643700,0.0000
1643760,0.0000
1643820,0.0000
1643880,0.0000
1643940,0.0000
1644000,0.0000
1644060,0.0000
1644120,0.0000
1644180,0.0000
1644240,0.0000
1644300,0.0000
1644360,0.0000
1644420,0.0000
1644480,0.0000
1644540,0.0000
1644600,0.0000
1644660,0.0000
1644720,0.0000
1644780,0.0000
1644840,0.0000
1644900,0.0000
1644960,0.0000
1645020,0.0000
1645080,0.0000
1645140,0.0000
1645200,0.0000
1645260,0.0000
1645320,0.0000
1645380,0.0000
1645440,0.0000
1645500,0.0000
1645560,0.0000
1645620,0.0000
1645680,0.0000
1645740,0.0000
1645800,0.0000
1645860,0.0000
1645920,0.0000
1645980,0.0000
1646040,0.0000
1646100,0.0000
1646160,0.0000
1646220,0.0000
1646280,0.0000
1646340,0.0000
1646400,0.0000
1646460,0.0000
1646520,0.0000
1646580,0.0000
1646640,0.0000
1646700,0.0000
1646760,0.0000
1646820,0.0000
1646880,0.0000
1646940,0.0000
1647000,0.0000
1647060,0.0000
1647120,0.0000
1647180,0.0000
1647240,0.0000
1647300,0.0000
1647360,0.0000
1647420,0.0000
1647480,0.0000
1647540,0.0000
1647600,0.0000
1647660,0.0000
1647720,0.0000
1647780,0.0000
1647840,0.0000
1647900,0.0000
1647960,0.0000
1648020,0.0000
1648080,0.0000
1648140,0.0000
1648200,0.0000
1648260,0.0000
1648320,0.0000
1648380,0.0000
1648440,0.0000
1648500,0.0000
1648560,0.0000
1648620,0.0000
1648680,0.0000
1648740,0.0000
1648800,0.0000
1648860,0.0000
1648920,0.0000
1648980,0.0000
1649040,0.0000
1649100,0.0000
1649160,0.0000
1649220,0.0000
1649280,0.0000
1649340,0.0000
1649400,0.0000
1649460,0.0000
1649520,0.0000
1649580,0.0000
1649640,0.0000
1649700,0.0000
1649760,0.0000
1649820,0.0000
1649880,0.0000
1649940,0.0000
1650000,0.0000
1650060,0.0000
1650120,0.0000
1650180,0.0000
1650240,0.0000
1650300,0.0000
1650360,0.0000
1650420,0.0000
1650480,0.0000
1650540,0.0000
1650600,0.0000
1650660,0.0000
1650720,0.0000
1650780,0.0000
1650840,0.0000
1650900,0.0000
1650960,0.0000
1651020,0.0000
1651080,0.0000
1651140,0.0000
1651200,0.0000
1651260,0.0000
1651320,0.0000
1651380,0.0000
1651440,0.0000
1651500,0.0000
1651560,0.0000
1651620,0.0000
1651680,0.0000
1651740,0.0000
1651800,0.0000
1651860,0.0000
1651920,0.0000
1651980,0.0000
1652040,0.0000
1652100,0.0000
1652160,0.0000
1652220,0.0000
1652280,0.0000
1652340,0.0000
1652400,0.0000
1652460,0.0000
1652520,0.0000
1652580,0.0000
1652640,0.0000
1652700,0.0000
1652760,0.0000
1652820,0.0000
1652880,0.0000
1652940,0.0000
1653000,0.0000
1653060,0.0000
1653120,0.0000
1653180,0.0000
1653240,0.0000
1653300,0.0000
1653360,0.0000
1653420,0.0000
1653480,0.0000
1653540,0.0000
1653600,0.0000
1653660,0.0000
1653720,0.0000
1653780,0.0000
1653840,0.0000
1653900,0.0000
1653960,0.0000
1654020,0.0000
1654080,0.0000
1654140,0.0000
1654200,0.0000
1654260,0.0000
1654320,0.0000
1654380,0.0000
1654440,0.0000
1654500,0.0000
1654560,0.0000
1654620,0.0000
1654680,0.0000
1654740,0.0000
1654800,0.0000
1654860,0.0000
1654920,0.0000
1654980,0.0000
1655040,0.0000
1655100,0.0000
1655160,0.0000
1655220,0.0000
1655280,0.0000
1655340,0.0000
1655400,0.0000
1655460,0.0000
1655520,0.0000
1655580,0.0000
1655640,0.0000
1655700,0.0000
1655760,0.0000
1655820,0.0000
1655880,0.0000
1655940,0.0000
1656000,0.0000
1656060,0.0000
1656120,0.0000
1656180,0.0000
1656240,0.0000
1656300,0.0000
1656360,0.0000
1656420,0.0000
1656480,0.0000
1656540,0.0000
1656600,0.0000
1656660,0.0000
1656720,0.0000
1656780,0.0000
1656840,0.0000
1656900,0.0000
1656960,0.0000
1657020,0.0000
1657080,0.0000
1657140,0.0000
1657200,0.0000
1657260,0.0000
1657320,0.0000
1657380,0.0000
1657440,0.0000
1657500,0.0000
1657560,0.0000
1657620,0.0000
1657680,0.0000
1657740,0.0000
1657800,0.0000
1657860,0.0000
1657920,0.0000
1657980,0.0000
1658040,0.0000
1658100,0.0000
1658160,0.0000
1658220,0.0000
1658280,0.0000
1658340,0.0000
1658400,0.0000
1658460,0.0000
1658520,0.0000
1658580,0.0000
1658640,0.0000
1658700,0.0000
1658760,0.0000
1658820,0.0000
1658880,0.0000
1658940,0.0000
1659000,0.0000
1659060,0.0000
1659120,0.0000
1659180,0.0000
1659240,0.0000
1659300,0.0000
1659360,0.0000
1659420,0.0000
1659480,0.0000
1659540,0.0000
1659600,0.0000
1659660,0.0000
1659720,0.0000
1659780,0.0000
1659840,0.0000
1659900,0.0000
1659960,0.0000
1660020,0.0000
1660080,0.0000
1660140,0.0000
1660200,0.0000
1660260,0.0000
1660320,0.0000
1660380,0.0000
1660440,0.0000
1660500,0.0000
1660560,0.0000
1660620,0.0000
1660680,0.0000
1660740,0.0000
1660800,0.0000
1660860,0.0000
1660920,0.0000
1660980,0.0000
1661040,0.0000
1661100,0.0000
1661160,0.0000
1661220,0.0000
1661280,0.0000
1661340,0.0000
1661400,0.0000
1661460,0.0000
1661520,0.0000
1661580,0.0000
1661640,0.0000
1661700,0.0000
1661760,0.0000
1661820,0.0000
1661880,0.0000
1661940,0.0000
1662000,0.0000
1662060,0.0000
1662120,0.0000
1662180,0.0000
1662240,0.0000
1662300,0.0000
1662360,0.0000
1662420,0.0000
1662480,0.0000
1662540,0.0000
1662600,0.0000
1662660,0.0000
1662720,0.0000
1662780,0.0000
1662840,0.0000
1662900,0.0000
1662960,0.0000
1663020,0.0000
1663080,0.0000
1663140,0.0000
1663200,0.0000
1663260,0.0000
1663320,0.0000
1663380,0.0000
1663440,0.0000
1663500,0.0000
1663560,0.0000
1663620,0.0000
1663680,0.0000
1663740,0.0000
1663800,0.0000
1663860,0.0000
1663920,0.0000
1663980,0.0000
1664040,0.0000
1664100,0.0000
1664160,0.0000
1664220,0.0000
1664280,0.0000
1664340,0.0000
1664400,0.0000
1664460,0.0000
1664520,0.0000
1664580,0.0000
1664640,0.0000
1664700,0.0000
1664760,0.0000
1664820,0.0000
1664880,0.0000
1664940,0.0000
1665000,0.0000
1665060,0.0000
1665120,0.0000
1665180,0.0000
1665240,0.0000
1665300,0.0000
1665360,0.0000
1665420,0.0000
1665480,0.0000
1665540,0.0000
1665600,0.0000
1665660,0.0000
1665720,0.0000
1665780,0.0000
1665840,0.0000
1665900,0.0000
1665960,0.0000
1666020,0.0000
1666080,0.0000
1666140,0.0000
1666200,0.0000
1666260,0.0000
1666320,0.0000
1666380,0.0000
1666440,0.0000
1666500,0.0000
1666560,0.0000
1666620,0.0000
1666680,0.0000
1666740,0.0000
1666800,0.0000
1666860,0.0000
1666920,0.0000
1666980,0.0000
1667040,0.0000
1667100,0.0000
1667160,0.0000
1667220,0.0000
1667280,0.0000
1667340,0.0000
1667400,0.0000
1667460,0.0000
1667520,0.0000
1667580,0.0000
1667640,0.0000
1667700,0.0050
1667760,0.0312
1667820,0.0609
1667880,0.0918
1667940,0.1239
1668000,0.1573
1668060,0.1919
1668120,0.2278
1668180,0.2649
1668240,0.3033
1668300,0.3430
1668360,0.3838
1668420,0.4260
1668480,0.4693
1668540,0.5140
1668600,0.5561
1668660,0.5950
1668720,0.6341
1668780,0.6735
1668840,0.7131
1668900,0.7530
1668960,0.7931
1669020,0.8335
1669080,0.8742
1669140,0.9150
1669200,0.9562
1669260,0.9975
1669320,1.0391
1669380,1.0810
1669440,1.1231
1669500,1.1655
1669560,1.2081
1669620,1.2509
1669680,1.2940
1669740,1.3373
1669800,1.3809
1669860,1.4247
1669920,1.4688
1669980,1.5131
1670040,1.5576
1670100,1.6024
1670160,1.6474
1670220,1.6926
1670280,1.7381
1670340,1.7838
1670400,1.8297
1670460,1.8759
1670520,1.9223
1670580,1.9690
1670640,2.0159
1670700,2.0630
1670760,2.1103
1670820,2.1579
1670880,2.2057
1670940,2.2537
1671000,2.3019
1671060,2.3504
1671120,2.3991
1671180,2.4480
1671240,2.4972
1671300,2.5465
1671360,2.5961
1671420,2.6459
1671480,2.6959
1671540,2.7462
1671600,2.7966
1671660,2.8473
1671720,2.8982
1671780,2.9493
1671840,3.0006
1671900,3.0522
1671960,3.1039
1672020,3.1559
1672080,3.2080
1672140,3.2604
1672200,3.3078
1672260,3.3501
1672320,3.3924
1672380,3.4345
1672440,3.4766
1672500,3.5186
1672560,3.5606
1672620,3.6024
1672680,3.6442
1672740,3.6860
1672800,3.7276
1672860,3.7692
1672920,3.8107
1672980,3.8521
1673040,3.8935
1673100,3.9348
1673160,3.9760
1673220,4.0171
1673280,4.0581
1673340,4.0991
1673400,4.1399
1673460,4.1807
1673520,4.2214
1673580,4.2621
1673640,4.3026
1673700,4.3431
1673760,4.3834
1673820,4.4237
1673880,4.4639
1673940,4.5040
1674000,4.5440
1674060,4.5840
1674120,4.6238
1674180,4.6636
1674240,4.7032
1674300,4.7428
1674360,4.7822
1674420,4.8216
1674480,4.8609
1674540,4.9001
1674600,4.9392
1674660,4.9782
1674720,5.0171
1674780,5.0559
1674840,5.0946
1674900,5.1332
1674960,5.1716
1675020,5.2100
1675080,5.2483
1675140,5.2865
1675200,5.3246
1675260,5.3626
1675320,5.4005
1675380,5.4383
1675440,5.4759
1675500,5.5135
1675560,5.5509
1675620,5.5883
1675680,5.6255
1675740,5.6627
1675800,5.6954
1675860,5.7236
1675920,5.7516
1675980,5.7794
1676040,5.8069
1676100,5.8343
1676160,5.8613
1676220,5.8882
1676280,5.9148
1676340,5.9412
1676400,5.9673
1676460,5.9932
1676520,6.0189
1676580,6.0444
1676640,6.0696
1676700,6.0946
1676760,6.1193
1676820,6.1438
1676880,6.1681
1676940,6.1922
1677000,6.2160
1677060,6.2395
1677120,6.2629
1677180,6.2860
1677240,6.3088
1677300,6.3315
1677360,6.3539
1677420,6.3760
1677480,6.3979
1677540,6.4196
1677600,6.4411
1677660,6.4623
1677720,6.4833
1677780,6.5040
1677840,6.5245
1677900,6.5448
1677960,6.5648
1678020,6.5846
1678080,6.6041
1678140,6.6234
1678200,6.6425
1678260,6.6614
1678320,6.6800
1678380,6.6983
1678440,6.7164
1678500,6.7343
1678560,6.7520
1678620,6.7694
1678680,6.7866
1678740,6.8035
1678800,6.8202
1678860,6.8367
1678920,6.8529
1678980,6.8689
1679040,6.8846
1679100,6.9002
1679160,6.9154
1679220,6.9305
1679280,6.9453
1679340,6.9599
1679400,6.9801
1679460,7.0060
1679520,7.0318
1679580,7.0574
1679640,7.0829
1679700,7.1083
1679760,7.1335
1679820,7.1586
1679880,7.1836
1679940,7.2084
1680000,7.2331
1680060,7.2576
1680120,7.2820
1680180,7.3063
1680240,7.3304
1680300,7.3544
1680360,7.3782
1680420,7.4019
1680480,7.4255
1680540,7.4489
1680600,7.4721
1680660,7.4953
1680720,7.5183
1680780,7.5411
1680840,7.5638
1680900,7.5864
1680960,7.6088
1681020,7.6310
1681080,7.6531
1681140,7.6751
1681200,7.6970
1681260,7.7186
1681320,7.7402
1681380,7.7616
1681440,7.7828
1681500,7.8039
1681560,7.8248
1681620,7.8457
1681680,7.8663
1681740,7.8868
1681800,7.9072
1681860,7.9274
1681920,7.9474
1681980,7.9673
1682040,7.9871
1682100,8.0067
1682160,8.0262
1682220,8.0455
1682280,8.0646
1682340,8.0837
1682400,8.1025
1682460,8.1212
1682520,8.1398
1682580,8.1582
1682640,8.1764
1682700,8.1945
1682760,8.2125
1682820,8.2303
1682880,8.2479
1682940,8.2654
1683000,8.2897
1683060,8.3209
1683120,8.3521
1683180,8.3831
1683240,8.4141
1683300,8.4450
1683360,8.4758
1683420,8.5065
1683480,8.5372
1683540,8.5677
1683600,8.5982
1683660,8.6286
1683720,8.6589
1683780,8.6891
1683840,8.7192
1683900,8.7493
1683960,8.7792
1684020,8.8091
1684080,8.8388
1684140,8.8685
1684200,8.8980
1684260,8.9275
1684320,8.9569
1684380,8.9862
1684440,9.0154
1684500,9.0445
1684560,9.0735
1684620,9.1023
1684680,9.1311
1684740,9.1598
1684800,9.1884
1684860,9.2169
1684920,9.2453
1684980,9.2736
1685040,9.3017
1685100,9.3298
1685160,9.3577
1685220,9.3856
1685280,9.4133
1685340,9.4410
1685400,9.4685
1685460,9.4959
1685520,9.5232
1685580,9.5504
1685640,9.5775
1685700,9.6044
1685760,9.6313
1685820,9.6580
1685880,9.6846
1685940,9.7111
1686000,9.7375
1686060,9.7638
1686120,9.7899
1686180,9.8159
1686240,9.8418
1686300,9.8676
1686360,9.8932
1686420,9.9188
1686480,9.9442
1686540,9.9695
1686600,10.0046
1686660,10.0496
1686720,10.0945
1686780,10.1393
1686840,10.1841
1686900,10.2288
1686960,10.2734
1687020,10.3179
1687080,10.3624
1687140,10.4068
1687200,10.4511
1687260,10.4953
1687320,10.5394
1687380,10.5834
1687440,10.6274
1687500,10.6713
1687560,10.7150
