420660,0.4281
420720,0.4000
420780,0.3728
420840,0.3463
420900,0.3206
420960,0.2957
421020,0.2715
421080,0.2482
421140,0.2256
421200,0.2038
421260,0.1827
421320,0.1625
421380,0.1430
421440,0.1242
421500,0.1063
421560,0.0891
421620,0.0727
421680,0.0570
421740,0.0422
421800,0.0280
421860,0.0147
421920,0.0027
421980,0.0000
422040,0.0000
422100,0.0000
422160,0.0000
422220,0.0000
422280,0.0000
422340,0.0000
422400,0.0000
422460,0.0000
422520,0.0000
422580,0.0000
422640,0.0000
422700,0.0000
422760,0.0000
422820,0.0000
422880,0.0000
422940,0.0000
423000,0.0000
423060,0.0000
423120,0.0000
423180,0.0000
423240,0.0000
423300,0.0000
423360,0.0000
423420,0.0000
423480,0.0000
423540,0.0000
423600,0.0000
423660,0.0000
423720,0.0000
423780,0.0000
423840,0.0000
423900,0.0000
423960,0.0000
424020,0.0000
424080,0.0000
424140,0.0000
424200,0.0000
424260,0.0000
424320,0.0000
424380,0.0000
424440,0.0000
424500,0.0000
424560,0.0000
424620,0.0000
424680,0.0000
424740,0.0000
424800,0.0000
424860,0.0000
424920,0.0000
424980,0.0000
425040,0.0000
425100,0.0000
425160,0.0000
425220,0.0000
425280,0.0000
425340,0.0000
425400,0.0000
425460,0.0000
425520,0.0000
425580,0.0000
425640,0.0000
425700,0.0000
425760,0.0000
425820,0.0000
425880,0.0000
425940,0.0000
426000,0.0000
426060,0.0000
426120,0.0000
426180,0.0000
426240,0.0000
426300,0.0000
426360,0.0000
426420,0.0000
426480,0.0000
426540,0.0000
426600,0.0000
426660,0.0000
426720,0.0000
426780,0.0000
426840,0.0000
426900,0.0000
426960,0.0000
427020,0.0000
427080,0.0000
427140,0.0000
427200,0.0000
427260,0.0000
427320,0.0000
427380,0.0000
427440,0.0000
427500,0.0000
427560,0.0000
427620,0.0000
427680,0.0000
427740,0.0000
427800,0.0000
427860,0.0000
427920,0.0000
427980,0.0000
428040,0.0000
428100,0.0000
428160,0.0000
428220,0.0000
428280,0.0000
428340,0.0000
428400,0.0000
428460,0.0000
428520,0.0000
428580,0.0000
428640,0.0000
428700,0.0000
428760,0.0000
428820,0.0000
428880,0.0000
428940,0.0000
429000,0.0000
429060,0.0000
429120,0.0000
429180,0.0000
429240,0.0000
429300,0.0000
429360,0.0000
429420,0.0000
429480,0.0000
429540,0.0000
429600,0.0000
429660,0.0000
429720,0.0000
429780,0.0000
429840,0.0000
429900,0.0000
429960,0.0000
430020,0.0000
430080,0.0000
430140,0.0000
430200,0.0000
430260,0.0000
430320,0.0000
430380,0.0000
430440,0.0000
430500,0.0000
430560,0.0000
430620,0.0000
430680,0.0000
430740,0.0000
430800,0.0000
430860,0.0000
430920,0.0000
430980,0.0000
431040,0.0000
431100,0.0000
431160,0.0000
431220,0.0000
431280,0.0000
431340,0.0000
431400,0.0000
431460,0.0000
431520,0.0000
431580,0.0000
431640,0.0000
431700,0.0000
431760,0.0000
431820,0.0000
431880,0.0000
431940,0.0000
432000,0.0000
432060,0.0000
432120,0.0000
432180,0.0000
432240,0.0000
432300,0.0000
432360,0.0000
432420,0.0000
432480,0.0000
432540,0.0000
432600,0.0000
432660,0.0000
432720,0.0000
432780,0.0000
432840,0.0000
432900,0.0000
432960,0.0000
433020,0.0000
433080,0.0000
433140,0.0000
433200,0.0000
433260,0.0000
433320,0.0000
433380,0.0000
433440,0.0000
433500,0.0000
433560,0.0000
433620,0.0000
433680,0.0000
433740,0.0000
433800,0.0000
433860,0.0000
433920,0.0000
433980,0.0000
434040,0.0000
434100,0.0000
434160,0.0000
434220,0.0000
434280,0.0000
434340,0.0000
434400,0.0000
434460,0.0000
434520,0.0000
434580,0.0000
434640,0.0000
434700,0.0000
434760,0.0000
434820,0.0000
434880,0.0000
434940,0.0000
435000,0.0000
435060,0.0000
435120,0.0000
435180,0.0000
435240,0.0000
435300,0.0000
435360,0.0000
435420,0.0000
435480,0.0000
435540,0.0000
435600,0.0000
435660,0.0000
435720,0.0000
435780,0.0000
435840,0.0000
435900,0.0000
435960,0.0000
436020,0.0000
436080,0.0000
436140,0.0000
436200,0.0000
436260,0.0000
436320,0.0000
436380,0.0000
436440,0.0000
436500,0.0000
436560,0.0000
436620,0.0000
436680,0.0000
436740,0.0000
436800,0.0000
436860,0.0000
436920,0.0000
436980,0.0000
437040,0.0000
437100,0.0000
437160,0.0000
437220,0.0000
437280,0.0000
437340,0.0000
437400,0.0000
437460,0.0000
437520,0.0000
437580,0.0000
437640,0.0000
437700,0.0000
437760,0.0000
437820,0.0000
437880,0.0000
437940,0.0000
438000,0.0000
438060,0.0000
438120,0.0000
438180,0.0000
438240,0.0000
438300,0.0000
438360,0.0000
438420,0.0000
438480,0.0000
438540,0.0000
438600,0.0000
438660,0.0000
438720,0.0000
438780,0.0000
438840,0.0000
438900,0.0000
438960,0.0000
439020,0.0000
439080,0.0000
439140,0.0000
439200,0.0000
439260,0.0000
439320,0.0000
439380,0.0000
439440,0.0000
439500,0.0000
439560,0.0000
439620,0.0000
439680,0.0000
439740,0.0000
439800,0.0000
439860,0.0000
439920,0.0000
439980,0.0000
440040,0.0000
440100,0.0000
440160,0.0000
440220,0.0000
440280,0.0000
440340,0.0000
440400,0.0000
440460,0.0000
440520,0.0000
440580,0.0000
440640,0.0000
440700,0.0000
440760,0.0000
440820,0.0000
440880,0.0000
440940,0.0000
441000,0.0000
441060,0.0000
441120,0.0000
441180,0.0000
441240,0.0000
441300,0.0000
441360,0.0000
441420,0.0000
441480,0.0000
441540,0.0000
441600,0.0000
441660,0.0000
441720,0.0000
441780,0.0000
441840,0.0000
441900,0.0000
441960,0.0000
442020,0.0000
442080,0.0000
442140,0.0000
442200,0.0000
442260,0.0000
442320,0.0000
442380,0.0000
442440,0.0000
442500,0.0000
442560,0.0000
442620,0.0000
442680,0.0000
442740,0.0000
442800,0.0000
442860,0.0000
442920,0.0000
442980,0.0000
443040,0.0000
443100,0.0000
443160,0.0000
443220,0.0000
443280,0.0000
443340,0.0000
443400,0.0000
443460,0.0000
443520,0.0000
443580,0.0000
443640,0.0000
443700,0.0000
443760,0.0000
443820,0.0000
443880,0.0000
443940,0.0000
444000,0.0000
444060,0.0000
444120,0.0000
444180,0.0000
444240,0.0000
444300,0.0000
444360,0.0000
444420,0.0000
444480,0.0000
444540,0.0000
444600,0.0000
444660,0.0000
444720,0.0000
444780,0.0000
444840,0.0000
444900,0.0000
444960,0.0000
445020,0.0000
445080,0.0000
445140,0.0000
445200,0.0000
445260,0.0000
445320,0.0000
445380,0.0000
445440,0.0000
445500,0.0000
445560,0.0000
445620,0.0000
445680,0.0000
445740,0.0000
445800,0.0000
445860,0.0000
445920,0.0000
445980,0.0000
446040,0.0000
446100,0.0000
446160,0.0000
446220,0.0000
446280,0.0000
446340,0.0000
446400,0.0000
446460,0.0000
446520,0.0000
446580,0.0000
446640,0.0000
446700,0.0000
446760,0.0000
446820,0.0000
446880,0.0000
446940,0.0000
447000,0.0000
447060,0.0000
447120,0.0000
447180,0.0000
447240,0.0000
447300,0.0000
447360,0.0000
447420,0.0000
447480,0.0000
447540,0.0000
447600,0.0000
447660,0.0000
447720,0.0000
447780,0.0000
447840,0.0000
447900,0.0000
447960,0.0000
448020,0.0000
448080,0.0000
448140,0.0000
448200,0.0000
448260,0.0000
448320,0.0000
448380,0.0000
448440,0.0000
448500,0.0000
448560,0.0000
448620,0.0000
448680,0.0000
448740,0.0000
448800,0.0000
448860,0.0000
448920,0.0000
448980,0.0000
449040,0.0000
449100,0.0000
449160,0.0000
449220,0.0000
449280,0.0000
449340,0.0000
449400,0.0000
449460,0.0000
449520,0.0000
449580,0.0000
449640,0.0000
449700,0.0000
449760,0.0000
449820,0.0000
449880,0.0000
449940,0.0000
450000,0.0000
450060,0.0000
450120,0.0000
450180,0.0000
450240,0.0000
450300,0.0000
450360,0.0000
450420,0.0000
450480,0.0000
450540,0.0000
450600,0.0000
450660,0.0000
450720,0.0000
450780,0.0000
450840,0.0000
450900,0.0000
450960,0.0000
451020,0.0000
451080,0.0000
451140,0.0000
451200,0.0000
451260,0.0000
451320,0.0000
451380,0.0000
451440,0.0000
451500,0.0000
451560,0.0000
451620,0.0000
451680,0.0000
451740,0.0000
451800,0.0000
451860,0.0000
451920,0.0000
451980,0.0000
452040,0.0000
452100,0.0000
452160,0.0000
452220,0.0000
452280,0.0000
452340,0.0000
452400,0.0000
452460,0.0000
452520,0.0000
452580,0.0000
452640,0.0000
452700,0.0000
452760,0.0000
452820,0.0000
452880,0.0000
452940,0.0000
453000,0.0000
453060,0.0000
453120,0.0000
453180,0.0000
453240,0.0000
453300,0.0000
453360,0.0000
453420,0.0000
453480,0.0000
453540,0.0000
453600,0.0000
453660,0.0000
453720,0.0000
453780,0.0000
453840,0.0000
453900,0.0000
453960,0.0000
454020,0.0000
454080,0.0000
454140,0.0000
454200,0.0000
454260,0.0000
454320,0.0000
454380,0.0000
454440,0.0000
454500,0.0000
454560,0.0000
454620,0.0000
454680,0.0000
454740,0.0000
454800,0.0000
454860,0.0000
454920,0.0000
454980,0.0000
455040,0.0000
455100,0.0000
455160,0.0000
455220,0.0000
455280,0.0000
455340,0.0000
455400,0.0000
455460,0.0000
455520,0.0000
455580,0.0000
455640,0.0000
455700,0.0000
455760,0.0000
455820,0.0000
455880,0.0000
455940,0.0000
456000,0.0000
456060,0.0000
456120,0.0000
456180,0.0000
456240,0.0000
456300,0.0000
456360,0.0000
456420,0.0000
456480,0.0000
456540,0.0000
456600,0.0000
456660,0.0000
456720,0.0000
456780,0.0000
456840,0.0000
456900,0.0000
456960,0.0028
457020,0.0276
457080,0.0576
457140,0.0883
457200,0.1197
457260,0.1519
457320,0.1847
457380,0.2182
457440,0.2525
457500,0.2875
457560,0.3232
457620,0.3596
457680,0.3967
457740,0.4345
457800,0.4731
457860,0.5123
457920,0.5523
457980,0.5930
458040,0.6344
458100,0.6766
458160,0.7194
458220,0.7630
458280,0.8073
458340,0.8523
458400,0.8980
458460,0.9444
458520,0.9916
458580,1.0395
458640,1.0881
458700,1.1374
458760,1.1874
458820,1.2382
458880,1.2897
458940,1.3419
459000,1.3902
459060,1.4342
459120,1.4784
459180,1.5228
459240,1.5674
459300,1.6121
459360,1.6570
459420,1.7020
459480,1.7472
459540,1.7926
459600,1.8381
459660,1.8838
459720,1.9297
459780,1.9757
459840,2.0219
459900,2.0683
459960,2.1148
460020,2.1614
460080,2.2082
460140,2.2552
460200,2.3024
460260,2.3497
460320,2.3971
460380,2.4447
460440,2.4925
460500,2.5404
460560,2.5884
460620,2.6366
460680,2.6850
460740,2.7335
460800,2.7822
460860,2.8310
460920,2.8799
460980,2.9290
461040,2.9783
461100,3.0276
461160,3.0772
461220,3.1269
461280,3.1767
461340,3.2266
461400,3.2767
461460,3.3270
461520,3.3773
461580,3.4278
461640,3.4785
461700,3.5293
461760,3.5802
461820,3.6312
461880,3.6824
461940,3.7337
462000,3.7852
462060,3.8368
462120,3.8885
462180,3.9403
462240,3.9923
462300,4.0443
462360,4.0966
462420,4.1489
462480,4.2014
462540,4.2539
462600,4.3055
462660,4.3561
462720,4.4068
462780,4.4575
462840,4.5083
462900,4.5592
462960,4.6101
463020,4.6611
463080,4.7122
463140,4.7633
463200,4.8145
463260,4.8658
463320,4.9171
463380,4.9685
463440,5.0199
463500,5.0714
463560,5.1230
463620,5.1746
463680,5.2263
463740,5.2780
463800,5.3298
463860,5.3817
463920,5.4336
463980,5.4855
464040,5.5375
464100,5.5896
464160,5.6417
464220,5.6938
464280,5.7460
464340,5.7982
464400,5.8505
464460,5.9028
464520,5.9552
464580,6.0076
464640,6.0600
464700,6.1125
464760,6.1651
464820,6.2176
464880,6.2702
464940,6.3229
465000,6.3755
465060,6.4282
465120,6.4810
465180,6.5337
465240,6.5865
465300,6.6393
465360,6.6922
465420,6.7451
465480,6.7980
465540,6.8509
465600,6.9038
465660,6.9568
465720,7.0098
465780,7.0628
465840,7.1158
465900,7.1689
465960,7.2219
466020,7.2750
466080,7.3281
466140,7.3812
466200,7.4327
466260,7.4825
466320,7.5323
466380,7.5821
466440,7.6318
466500,7.6815
466560,7.7312
466620,7.7808
466680,7.8304
466740,7.8800
466800,7.9295
466860,7.9789
466920,8.0284
466980,8.0778
467040,8.1271
467100,8.1764
467160,8.2257
467220,8.2749
467280,8.3241
467340,8.3732
467400,8.4223
467460,8.4713
467520,8.5203
467580,8.5692
467640,8.6181
467700,8.6669
467760,8.7157
467820,8.7644
467880,8.8131
467940,8.8617
468000,8.9102
468060,8.9587
468120,9.0071
468180,9.0555
468240,9.1038
468300,9.1520
468360,9.2002
468420,9.2483
468480,9.2963
468540,9.3443
468600,9.3922
468660,9.4400
468720,9.4878
468780,9.5355
468840,9.5831
468900,9.6307
468960,9.6781
469020,9.7255
469080,9.7729
469140,9.8201
469200,9.8673
469260,9.9144
469320,9.9614
469380,10.0083
469440,10.0551
469500,10.1019
469560,10.1486
469620,10.1951
469680,10.2416
469740,10.2881
469800,10.3331
469860,10.3767
469920,10.4202
469980,10.4636
470040,10.5069
470100,10.5501
470160,10.5931
470220,10.6361
470280,10.6789
470340,10.7216
470400,10.7642
470460,10.8067
470520,10.8490
470580,10.8913
470640,10.9334
470700,10.9754
470760,11.0172
470820,11.0590
470880,11.1006
470940,11.1421
471000,11.1835
471060,11.2247
471120,11.2658
471180,11.3068
471240,11.3477
471300,11.3884
471360,11.4290
471420,11.4694
471480,11.5098
471540,11.5500
471600,11.5900
471660,11.6299
471720,11.6697
471780,11.7094
471840,11.7489
471900,11.7883
471960,11.8275
472020,11.8666
472080,11.9055
472140,11.9444
472200,11.9830
472260,12.0215
472320,12.0599
472380,12.0982
472440,12.1362
472500,12.1742
472560,12.2120
472620,12.2496
472680,12.2871
472740,12.3245
472800,12.3616
472860,12.3987
472920,12.4356
472980,12.4723
473040,12.5089
473100,12.5453
473160,12.5816
473220,12.6177
473280,12.6537
473340,12.6895
473400,12.7243
473460,12.7581
473520,12.7917
473580,12.8251
473640,12.8584
473700,12.8915
473760,12.9244
473820,12.9572
473880,12.9898
473940,13.0222
474000,13.0545
474060,13.0866
474120,13.1184
474180,13.1502
474240,13.1817
474300,13.2131
474360,13.2443
474420,13.2753
474480,13.3061
474540,13.3368
474600,13.3672
474660,13.3975
474720,13.4276
474780,13.4576
474840,13.4873
474900,13.5169
474960,13.5463
475020,13.5755
475080,13.6044
475140,13.6333
475200,13.6619
475260,13.6904
475320,13.7186
475380,13.7467
475440,13.7746
475500,13.8023
475560,13.8298
475620,13.8571
475680,13.8842
475740,13.9111
475800,13.9379
475860,13.9644
475920,13.9908
475980,14.0169
476040,14.0429
476100,14.0687
476160,14.0943
476220,14.1197
476280,14.1448
476340,14.1698
476400,14.1946
476460,14.2192
476520,14.2436
476580,14.2678
476640,14.2918
476700,14.3156
476760,14.3392
476820,14.3626
476880,14.3857
476940,14.4087
477000,14.4308
477060,14.4518
477120,14.4727
477180,14.4933
477240,14.5138
477300,14.5340
477360,14.5540
477420,14.5738
477480,14.5934
477540,14.6128
477600,14.6320
477660,14.6510
477720,14.6697
477780,14.6883
477840,14.7066
477900,14.7247
477960,14.7426
478020,14.7603
478080,14.7778
478140,14.7950
478200,14.8121
478260,14.8289
478320,14.8455
478380,14.8620
478440,14.8781
478500,14.8941
478560,14.9099
478620,14.9254
478680,14.9407
478740,14.9558
478800,14.9707
478860,14.9854
478920,14.9998
478980,15.0141
479040,15.0281
479100,15.0419
479160,15.0554
479220,15.0688
479280,15.0819
479340,15.0948
479400,15.1075
479460,15.1200
479520,15.1323
479580,15.1443
479640,15.1561
479700,15.1677
479760,15.1791
479820,15.1902
479880,15.2011
479940,15.2118
480000,15.2223
480060,15.2325
480120,15.2426
480180,15.2524
480240,15.2620
480300,15.2713
480360,15.2804
480420,15.2894
480480,15.2980
480540,15.3065
480600,15.3138
480660,15.3198
480720,15.3256
480780,15.3312
480840,15.3366
480900,15.3417
480960,15.3467
481020,15.3514
481080,15.3558
481140,15.3600
481200,15.3641
481260,15.3678
481320,15.3714
481380,15.3747
481440,15.3778
481500,15.3807
481560,15.3833
481620,15.3857
481680,15.3879
481740,15.3899
481800,15.3916
481860,15.3931
481920,15.3944
481980,15.3955
482040,15.3963
482100,15.3969
482160,15.3972
482220,15.3974
482280,15.3973
482340,15.3970
482400,15.3964
482460,15.3957
482520,15.3947
482580,15.3934
482640,15.3920
482700,15.3903
482760,15.3884
482820,15.3863
482880,15.3839
482940,15.3813
483000,15.3785
483060,15.3755
483120,15.3722
483180,15.3687
483240,15.3650
483300,15.3610
483360,15.3569
483420,15.3525
483480,15.3478
483540,15.3430
483600,15.3379
483660,15.3326
483720,15.3271
483780,15.3213
483840,15.3154
483900,15.3092
483960,15.3027
484020,15.2961
484080,15.2892
484140,15.2821
484200,15.2739
484260,15.2648
484320,15.2554
484380,15.2457
484440,15.2359
484500,15.2258
484560,15.2156
484620,15.2050
484680,15.1943
484740,15.1834
484800,15.1722
484860,15.1608
484920,15.1492
484980,15.1374
485040,15.1253
485100,15.1130
485160,15.1006
485220,15.0879
485280,15.0749
485340,15.0618
485400,15.0485
485460,15.0349
485520,15.0211
485580,15.0071
485640,14.9929
485700,14.9784
485760,14.9638
485820,14.9489
485880,14.9338
485940,14.9185
486000,14.9030
486060,14.8873
486120,14.8714
486180,14.8552
486240,14.8389
486300,14.8223
486360,14.8055
486420,14.7885
486480,14.7713
486540,14.7539
486600,14.7363
486660,14.7184
486720,14.7004
486780,14.6821
486840,14.6637
486900,14.6450
486960,14.6261
487020,14.6071
487080,14.5878
487140,14.5683
487200,14.5486
487260,14.5287
487320,14.5086
487380,14.4883
487440,14.4677
487500,14.4470
487560,14.4261
487620,14.4050
487680,14.3836
487740,14.3621
487800,14.3368
487860,14.3077
487920,14.2784
487980,14.2489
488040,14.2192
488100,14.1894
488160,14.1594
488220,14.1292
488280,14.0988
488340,14.0683
488400,14.0376
488460,14.0067
488520,13.9756
488580,13.9444
488640,13.9130
488700,13.8814
488760,13.8497
488820,13.8178
488880,13.7857
488940,13.7534
489000,13.7210
489060,13.6884
489120,13.6557
489180,13.6228
489240,13.5898
489300,13.5565
489360,13.5231
489420,13.4896
489480,13.4559
489540,13.4220
489600,13.3880
489660,13.3538
489720,13.3195
489780,13.2850
489840,13.2504
489900,13.2156
489960,13.1807
490020,13.1456
490080,13.1103
490140,13.0749
490200,13.0394
490260,13.0037
490320,12.9679
490380,12.9319
490440,12.8958
490500,12.8595
490560,12.8231
490620,12.7866
490680,12.7499
490740,12.7130
490800,12.6761
490860,12.6390
490920,12.6017
490980,12.5643
491040,12.5268
491100,12.4892
491160,12.4514
491220,12.4135
491280,12.3754
491340,12.3372
491400,12.2837
491460,12.2150
491520,12.1463
491580,12.0777
491640,12.0090
491700,11.9404
491760,11.8718
491820,11.8032
491880,11.7347
491940,11.6662
492000,11.5977
492060,11.5293
492120,11.4609
492180,11.3925
492240,11.3242
492300,11.2560
492360,11.1878
492420,11.1196
492480,11.0515
492540,10.9835
492600,10.9155
492660,10.8476
492720,10.7797
492780,10.7119
492840,10.6441
492900,10.5765
492960,10.5089
493020,10.4413
493080,10.3739
493140,10.3065
493200,10.2392
493260,10.1720
493320,10.1049
493380,10.0378
493440,9.9708
493500,9.9040
493560,9.8372
493620,9.7705
493680,9.7039
493740,9.6374
493800,9.5710
493860,9.5047
493920,9.4385
493980,9.3724
494040,9.3064
494100,9.2406
494160,9.1748
494220,9.1091
494280,9.0436
494340,8.9782
494400,8.9129
494460,8.8477
494520,8.7826
494580,8.7177
494640,8.6529
494700,8.5882
494760,8.5237
494820,8.4593
494880,8.3950
494940,8.3308
495000,8.2536
495060,8.1633
495120,8.0734
495180,7.9839
495240,7.8947
495300,7.8058
495360,7.7173
495420,7.6292
495480,7.5414
495540,7.4540
495600,7.3669
495660,7.2802
495720,7.1939
495780,7.1080
495840,7.0224
495900,6.9372
495960,6.8524
496020,6.7680
496080,6.6839
496140,6.6003
496200,6.5170
496260,6.4342
496320,6.3517
496380,6.2696
496440,6.1880
496500,6.1067
496560,6.0258
496620,5.9454
496680,5.8654
496740,5.7857
496800,5.7065
496860,5.6277
496920,5.5494
496980,5.4714
497040,5.3939
497100,5.3168
497160,5.2402
497220,5.1640
497280,5.0882
497340,5.0128
497400,4.9379
497460,4.8635
497520,4.7894
497580,4.7159
497640,4.6427
497700,4.5701
497760,4.4978
497820,4.4261
497880,4.3548
497940,4.2839
498000,4.2135
498060,4.1436
498120,4.0742
498180,4.0052
498240,3.9367
498300,3.8686
498360,3.8011
498420,3.7340
498480,3.6673
498540,3.6012
498600,3.5554
498660,3.5297
498720,3.5039
498780,3.4782
498840,3.4525
498900,3.4269
498960,3.4012
499020,3.3756
499080,3.3500
499140,3.3244
499200,3.2989
499260,3.2734
499320,3.2479
499380,3.2224
499440,3.1969
499500,3.1715
499560,3.1461
499620,3.1208
499680,3.0954
499740,3.0701
499800,3.0448
499860,3.0196
499920,2.9944
499980,2.9692
500040,2.9440
500100,2.9189
500160,2.8938
500220,2.8688
500280,2.8438
500340,2.8188
500400,2.7938
500460,2.7689
500520,2.7440
500580,2.7192
500640,2.6944
500700,2.6696
500760,2.6449
500820,2.6202
500880,2.5956
500940,2.5710
501000,2.5464
501060,2.5219
501120,2.4974
501180,2.4729
501240,2.4485
501300,2.4242
501360,2.3998
501420,2.3756
501480,2.3513
501540,2.3271
501600,2.3030
501660,2.2789
501720,2.2549
501780,2.2309
501840,2.2069
501900,2.1830
501960,2.1591
502020,2.1353
502080,2.1116
502140,2.0878
502200,2.0683
502260,2.0527
502320,2.0371
502380,2.0213
502440,2.0055
502500,1.9895
502560,1.9734
502620,1.9572
502680,1.9409
502740,1.9245
502800,1.9079
502860,1.8913
502920,1.8745
502980,1.8577
503040,1.8407
503100,1.8236
503160,1.8064
503220,1.7892
503280,1.7718
503340,1.7543
503400,1.7366
503460,1.7189
503520,1.7011
503580,1.6832
503640,1.6651
503700,1.6470
503760,1.6288
503820,1.6104
503880,1.5920
503940,1.5734
504000,1.5548
504060,1.5360
504120,1.5172
504180,1.4982
504240,1.4792
504300,1.4600
504360,1.4407
504420,1.4214
504480,1.4019
504540,1.3824
504600,1.3627
504660,1.3430
504720,1.3231
504780,1.3032
504840,1.2831
504900,1.2630
504960,1.2428
505020,1.2225
