1566480,0.0000
1566540,0.0000
1566600,0.0000
1566660,0.0000
1566720,0.0000
1566780,0.0000
1566840,0.0000
1566900,0.0000
1566960,0.0000
1567020,0.0000
1567080,0.0000
1567140,0.0000
1567200,0.0000
1567260,0.0000
1567320,0.0000
1567380,0.0000
1567440,0.0000
1567500,0.0000
1567560,0.0000
1567620,0.0000
1567680,0.0000
1567740,0.0000
1567800,0.0000
1567860,0.0000
1567920,0.0000
1567980,0.0000
1568040,0.0000
1568100,0.0000
1568160,0.0000
1568220,0.0000
1568280,0.0000
1568340,0.0000
1568400,0.0000
1568460,0.0000
1568520,0.0000
1568580,0.0000
1568640,0.0000
1568700,0.0000
1568760,0.0000
1568820,0.0000
1568880,0.0000
1568940,0.0000
1569000,0.0000
1569060,0.0000
1569120,0.0000
1569180,0.0000
1569240,0.0000
1569300,0.0000
1569360,0.0000
1569420,0.0000
1569480,0.0000
1569540,0.0000
1569600,0.0000
1569660,0.0000
1569720,0.0000
1569780,0.0000
1569840,0.0000
1569900,0.0000
1569960,0.0000
1570020,0.0000
1570080,0.0000
1570140,0.0000
1570200,0.0000
1570260,0.0000
1570320,0.0000
1570380,0.0000
1570440,0.0000
1570500,0.0000
1570560,0.0000
1570620,0.0000
1570680,0.0000
1570740,0.0000
1570800,0.0000
1570860,0.0000
1570920,0.0000
1570980,0.0000
1571040,0.0000
1571100,0.0000
1571160,0.0000
1571220,0.0000
1571280,0.0000
1571340,0.0000
1571400,0.0000
1571460,0.0000
1571520,0.0000
1571580,0.0000
1571640,0.0000
1571700,0.0000
1571760,0.0000
1571820,0.0000
1571880,0.0000
1571940,0.0000
1572000,0.0000
1572060,0.0000
1572120,0.0000
1572180,0.0000
1572240,0.0000
1572300,0.0000
1572360,0.0000
1572420,0.0000
1572480,0.0000
1572540,0.0000
1572600,0.0000
1572660,0.0000
1572720,0.0000
1572780,0.0000
1572840,0.0000
1572900,0.0000
1572960,0.0000
1573020,0.0000
1573080,0.0000
1573140,0.0000
1573200,0.0000
1573260,0.0000
1573320,0.0000
1573380,0.0000
1573440,0.0000
1573500,0.0000
1573560,0.0000
1573620,0.0000
1573680,0.0000
1573740,0.0000
1573800,0.0000
1573860,0.0000
1573920,0.0000
1573980,0.0000
1574040,0.0000
1574100,0.0000
1574160,0.0000
1574220,0.0000
1574280,0.0000
1574340,0.0000
1574400,0.0000
1574460,0.0000
1574520,0.0000
1574580,0.0000
1574640,0.0000
1574700,0.0000
1574760,0.0000
1574820,0.0000
1574880,0.0000
1574940,0.0000
1575000,0.0000
1575060,0.0000
1575120,0.0000
1575180,0.0000
1575240,0.0000
1575300,0.0000
1575360,0.0000
1575420,0.0000
1575480,0.0000
1575540,0.0000
1575600,0.0000
1575660,0.0000
1575720,0.0000
1575780,0.0000
1575840,0.0000
1575900,0.0000
1575960,0.0000
1576020,0.0000
1576080,0.0000
1576140,0.0000
1576200,0.0000
1576260,0.0000
1576320,0.0000
1576380,0.0000
1576440,0.0000
1576500,0.0000
1576560,0.0000
1576620,0.0000
1576680,0.0000
1576740,0.0000
1576800,0.0000
1576860,0.0000
1576920,0.0000
1576980,0.0000
1577040,0.0000
1577100,0.0000
1577160,0.0000
1577220,0.0000
1577280,0.0000
1577340,0.0000
1577400,0.0000
1577460,0.0000
1577520,0.0000
1577580,0.0000
1577640,0.0000
1577700,0.0000
1577760,0.0000
1577820,0.0000
1577880,0.0000
1577940,0.0000
1578000,0.0000
1578060,0.0000
1578120,0.0000
1578180,0.0000
1578240,0.0000
1578300,0.0000
1578360,0.0000
1578420,0.0000
1578480,0.0000
1578540,0.0000
1578600,0.0000
1578660,0.0000
1578720,0.0000
1578780,0.0000
1578840,0.0000
1578900,0.0000
1578960,0.0000
1579020,0.0000
1579080,0.0000
1579140,0.0000
1579200,0.0000
1579260,0.0000
1579320,0.0000
1579380,0.0000
1579440,0.0000
1579500,0.0000
1579560,0.0000
1579620,0.0000
1579680,0.0000
1579740,0.0000
1579800,0.0000
1579860,0.0000
1579920,0.0000
1579980,0.0000
1580040,0.0000
1580100,0.0000
1580160,0.0003
1580220,0.0149
1580280,0.0376
1580340,0.0608
1580400,0.0845
1580460,0.1087
1580520,0.1335
1580580,0.1588
1580640,0.1847
1580700,0.2111
1580760,0.2380
1580820,0.2654
1580880,0.2934
1580940,0.3219
1581000,0.3510
1581060,0.3805
1581120,0.4106
1581180,0.4413
1581240,0.4725
1581300,0.5042
1581360,0.5364
1581420,0.5692
1581480,0.6025
1581540,0.6363
1581600,0.6707
1581660,0.7056
1581720,0.7410
1581780,0.7770
1581840,0.8135
1581900,0.8505
1581960,0.8881
1582020,0.9262
1582080,0.9648
1582140,1.0040
1582200,1.0411
1582260,1.0761
1582320,1.1112
1582380,1.1466
1582440,1.1822
1582500,1.2180
1582560,1.2541
1582620,1.2903
1582680,1.3268
1582740,1.3635
1582800,1.4005
1582860,1.4376
1582920,1.4750
1582980,1.5126
1583040,1.5504
1583100,1.5884
1583160,1.6267
1583220,1.6652
1583280,1.7038
1583340,1.7427
1583400,1.7819
1583460,1.8212
1583520,1.8607
1583580,1.9005
1583640,1.9405
1583700,1.9807
1583760,2.0211
1583820,2.0617
1583880,2.1025
1583940,2.1435
1584000,2.1848
1584060,2.2262
1584120,2.2679
1584180,2.3097
1584240,2.3518
1584300,2.3941
1584360,2.4365
1584420,2.4792
1584480,2.5221
1584540,2.5652
1584600,2.6085
1584660,2.6520
1584720,2.6956
1584780,2.7395
1584840,2.7836
1584900,2.8279
1584960,2.8724
1585020,2.9170
1585080,2.9619
1585140,3.0070
1585200,3.0522
1585260,3.0977
1585320,3.1433
1585380,3.1891
1585440,3.2351
1585500,3.2813
1585560,3.3277
1585620,3.3743
1585680,3.4211
1585740,3.4680
1585800,3.5168
1585860,3.5675
1585920,3.6185
1585980,3.6697
1586040,3.7212
1586100,3.7729
1586160,3.8249
1586220,3.8771
1586280,3.9296
1586340,3.9823
1586400,4.0352
1586460,4.0884
1586520,4.1418
1586580,4.1955
1586640,4.2494
1586700,4.3036
1586760,4.3580
1586820,4.4126
1586880,4.4674
1586940,4.5225
1587000,4.5778
1587060,4.6334
1587120,4.6892
1587180,4.7452
1587240,4.8014
1587300,4.8579
1587360,4.9146
1587420,4.9715
1587480,5.0286
1587540,5.0860
1587600,5.1435
1587660,5.2013
1587720,5.2593
1587780,5.3175
1587840,5.3760
1587900,5.4346
1587960,5.4935
1588020,5.5525
1588080,5.6118
1588140,5.6713
1588200,5.7310
1588260,5.7909
1588320,5.8510
1588380,5.9113
1588440,5.9718
1588500,6.0324
1588560,6.0933
1588620,6.1544
1588680,6.2157
1588740,6.2771
1588800,6.3388
1588860,6.4006
1588920,6.4627
1588980,6.5249
1589040,6.5873
1589100,6.6499
1589160,6.7127
1589220,6.7756
1589280,6.8387
1589340,6.9020
1589400,6.9569
1589460,7.0032
1589520,7.0494
1589580,7.0956
1589640,7.1418
1589700,7.1879
1589760,7.2340
1589820,7.2800
1589880,7.3261
1589940,7.3720
1590000,7.4179
1590060,7.4638
1590120,7.5097
1590180,7.5554
1590240,7.6012
1590300,7.6469
1590360,7.6925
1590420,7.7381
1590480,7.7837
1590540,7.8292
1590600,7.8746
1590660,7.9200
1590720,7.9653
1590780,8.0106
1590840,8.0558
1590900,8.1010
1590960,8.1461
1591020,8.1912
1591080,8.2361
1591140,8.2811
1591200,8.3259
1591260,8.3707
1591320,8.4155
1591380,8.4601
1591440,8.5047
1591500,8.5493
1591560,8.5938
1591620,8.6382
1591680,8.6825
1591740,8.7268
1591800,8.7710
1591860,8.8151
1591920,8.8591
1591980,8.9031
1592040,8.9470
1592100,8.9908
1592160,9.0345
1592220,9.0782
1592280,9.1218
1592340,9.1653
1592400,9.2087
1592460,9.2521
1592520,9.2953
1592580,9.3385
1592640,9.3816
1592700,9.4246
1592760,9.4675
1592820,9.5103
1592880,9.5530
1592940,9.5957
1593000,9.6365
1593060,9.6755
1593120,9.7143
1593180,9.7531
1593240,9.7917
1593300,9.8302
1593360,9.8685
1593420,9.9068
1593480,9.9449
1593540,9.9829
1593600,10.0208
1593660,10.0585
1593720,10.0961
1593780,10.1336
1593840,10.1710
1593900,10.2082
1593960,10.2453
1594020,10.2823
1594080,10.3192
1594140,10.3559
1594200,10.3924
1594260,10.4289
1594320,10.4652
1594380,10.5014
1594440,10.5374
1594500,10.5733
1594560,10.6091
1594620,10.6447
1594680,10.6802
1594740,10.7155
1594800,10.7507
1594860,10.7858
1594920,10.8207
1594980,10.8555
1595040,10.8901
1595100,10.9246
1595160,10.9590
1595220,10.9932
1595280,11.0272
1595340,11.0611
1595400,11.0949
1595460,11.1285
1595520,11.1620
1595580,11.1953
1595640,11.2285
1595700,11.2615
1595760,11.2943
1595820,11.3270
1595880,11.3596
1595940,11.3920
1596000,11.4243
1596060,11.4564
1596120,11.4883
1596180,11.5201
1596240,11.5517
1596300,11.5831
1596360,11.6145
1596420,11.6456
1596480,11.6766
1596540,11.7074
1596600,11.7316
1596660,11.7491
1596720,11.7664
1596780,11.7834
1596840,11.8002
1596900,11.8168
1596960,11.8332
1597020,11.8494
1597080,11.8653
1597140,11.8810
1597200,11.8965
1597260,11.9118
1597320,11.9268
1597380,11.9416
1597440,11.9562
1597500,11.9706
1597560,11.9847
1597620,11.9986
1597680,12.0123
1597740,12.0258
1597800,12.0390
1597860,12.0521
1597920,12.0649
1597980,12.0774
1598040,12.0898
1598100,12.1019
1598160,12.1138
1598220,12.1255
1598280,12.1370
1598340,12.1482
1598400,12.1592
1598460,12.1700
1598520,12.1806
1598580,12.1909
1598640,12.2010
1598700,12.2109
1598760,12.2206
1598820,12.2301
1598880,12.2393
1598940,12.2483
1599000,12.2571
1599060,12.2657
1599120,12.2740
1599180,12.2821
1599240,12.2900
1599300,12.2977
1599360,12.3051
1599420,12.3124
1599480,12.3194
1599540,12.3262
1599600,12.3328
1599660,12.3391
1599720,12.3453
1599780,12.3512
1599840,12.3568
1599900,12.3623
1599960,12.3676
1600020,12.3726
1600080,12.3774
1600140,12.3820
1600200,12.3854
1600260,12.3875
1600320,12.3895
1600380,12.3912
1600440,12.3927
1600500,12.3939
1600560,12.3950
1600620,12.3958
1600680,12.3964
1600740,12.3968
1600800,12.3969
1600860,12.3969
1600920,12.3966
1600980,12.3961
1601040,12.3954
1601100,12.3944
1601160,12.3933
1601220,12.3919
1601280,12.3903
1601340,12.3885
1601400,12.3865
1601460,12.3842
1601520,12.3818
1601580,12.3791
1601640,12.3762
1601700,12.3731
1601760,12.3698
1601820,12.3663
1601880,12.3625
1601940,12.3585
1602000,12.3544
1602060,12.3500
1602120,12.3454
1602180,12.3406
1602240,12.3356
1602300,12.3304
1602360,12.3249
1602420,12.3193
1602480,12.3134
1602540,12.3074
1602600,12.3011
1602660,12.2946
1602720,12.2879
1602780,12.2811
1602840,12.2740
1602900,12.2667
1602960,12.2591
1603020,12.2515
1603080,12.2435
1603140,12.2354
1603200,12.2271
1603260,12.2186
1603320,12.2099
1603380,12.2009
1603440,12.1918
1603500,12.1825
1603560,12.1730
1603620,12.1633
1603680,12.1533
1603740,12.1432
1603800,12.1256
1603860,12.1003
1603920,12.0749
1603980,12.0493
1604040,12.0234
1604100,11.9974
1604160,11.9712
1604220,11.9447
1604280,11.9181
1604340,11.8913
1604400,11.8643
1604460,11.8371
1604520,11.8097
1604580,11.7821
1604640,11.7543
1604700,11.7264
1604760,11.6982
1604820,11.6699
1604880,11.6414
1604940,11.6127
1605000,11.5838
1605060,11.5548
1605120,11.5256
1605180,11.4961
1605240,11.4666
1605300,11.4368
1605360,11.4069
1605420,11.3768
1605480,11.3465
1605540,11.3161
1605600,11.2855
1605660,11.2547
1605720,11.2238
1605780,11.1927
1605840,11.1615
1605900,11.1301
1605960,11.0985
1606020,11.0668
1606080,11.0349
1606140,11.0029
1606200,10.9707
1606260,10.9384
1606320,10.9059
1606380,10.8732
1606440,10.8405
1606500,10.8075
1606560,10.7745
1606620,10.7413
1606680,10.7079
1606740,10.6744
1606800,10.6408
1606860,10.6070
1606920,10.5731
1606980,10.5390
1607040,10.5049
1607100,10.4706
1607160,10.4361
1607220,10.4016
1607280,10.3669
1607340,10.3321
1607400,10.3007
1607460,10.2726
1607520,10.2445
1607580,10.2162
1607640,10.1878
1607700,10.1593
1607760,10.1306
1607820,10.1018
1607880,10.0729
1607940,10.0438
1608000,10.0147
1608060,9.9854
1608120,9.9560
1608180,9.9265
1608240,9.8968
1608300,9.8671
1608360,9.8372
1608420,9.8072
1608480,9.7771
1608540,9.7469
1608600,9.7166
1608660,9.6862
1608720,9.6557
1608780,9.6250
1608840,9.5943
1608900,9.5634
1608960,9.5325
1609020,9.5014
1609080,9.4703
1609140,9.4390
1609200,9.4076
1609260,9.3762
1609320,9.3446
1609380,9.3130
1609440,9.2812
1609500,9.2494
1609560,9.2175
1609620,9.1855
1609680,9.1534
1609740,9.1212
1609800,9.0889
1609860,9.0565
1609920,9.0241
1609980,8.9915
1610040,8.9589
1610100,8.9262
1610160,8.8934
1610220,8.8606
1610280,8.8276
1610340,8.7946
1610400,8.7615
1610460,8.7284
1610520,8.6951
1610580,8.6618
1610640,8.6285
1610700,8.5950
1610760,8.5615
1610820,8.5279
1610880,8.4943
1610940,8.4605
1611000,8.4271
1611060,8.3939
1611120,8.3606
1611180,8.3272
1611240,8.2938
1611300,8.2604
1611360,8.2268
1611420,8.1932
1611480,8.1596
1611540,8.1259
1611600,8.0922
1611660,8.0584
1611720,8.0245
1611780,7.9906
1611840,7.9566
1611900,7.9226
1611960,7.8886
1612020,7.8545
1612080,7.8203
1612140,7.7862
1612200,7.7519
1612260,7.7176
1612320,7.6833
1612380,7.6490
1612440,7.6146
1612500,7.5802
1612560,7.5457
1612620,7.5112
1612680,7.4767
1612740,7.4421
1612800,7.4075
1612860,7.3729
1612920,7.3382
1612980,7.3035
1613040,7.2688
1613100,7.2341
1613160,7.1993
1613220,7.1645
1613280,7.1297
1613340,7.0949
1613400,7.0600
1613460,7.0252
1613520,6.9903
1613580,6.9554
1613640,6.9204
1613700,6.8855
1613760,6.8505
1613820,6.8156
1613880,6.7806
1613940,6.7456
1614000,6.7106
1614060,6.6756
1614120,6.6406
1614180,6.6056
1614240,6.5706
1614300,6.5356
1614360,6.5005
1614420,6.4655
1614480,6.4305
1614540,6.3954
1614600,6.3604
1614660,6.3252
1614720,6.2900
1614780,6.2549
1614840,6.2197
1614900,6.1846
1614960,6.1495
1615020,6.1144
1615080,6.0793
1615140,6.0442
1615200,6.0091
1615260,5.9740
1615320,5.9390
1615380,5.9040
1615440,5.8689
1615500,5.8340
1615560,5.7990
1615620,5.7640
1615680,5.7291
1615740,5.6942
1615800,5.6593
1615860,5.6244
1615920,5.5896
1615980,5.5548
1616040,5.5200
1616100,5.4853
1616160,5.4506
1616220,5.4159
1616280,5.3812
1616340,5.3466
1616400,5.3120
1616460,5.2774
1616520,5.2429
1616580,5.2085
1616640,5.1740
1616700,5.1396
1616760,5.1053
1616820,5.0709
1616880,5.0367
1616940,5.0024
1617000,4.9682
1617060,4.9341
1617120,4.9000
1617180,4.8660
1617240,4.8320
1617300,4.7980
1617360,4.7641
1617420,4.7303
1617480,4.6965
1617540,4.6627
1617600,4.6290
1617660,4.5954
1617720,4.5618
1617780,4.5283
1617840,4.4949
1617900,4.4615
1617960,4.4281
1618020,4.3948
1618080,4.3616
1618140,4.3285
1618200,4.2932
1618260,4.2558
1618320,4.2186
1618380,4.1814
1618440,4.1444
1618500,4.1075
1618560,4.0706
1618620,4.0339
1618680,3.9973
1618740,3.9608
1618800,3.9245
1618860,3.8882
1618920,3.8521
1618980,3.8160
1619040,3.7801
1619100,3.7443
1619160,3.7087
1619220,3.6731
1619280,3.6377
1619340,3.6024
1619400,3.5672
1619460,3.5322
1619520,3.4973
1619580,3.4625
1619640,3.4278
1619700,3.3932
1619760,3.3588
1619820,3.3246
1619880,3.2904
1619940,3.2564
1620000,3.2225
1620060,3.1888
1620120,3.1552
1620180,3.1217
1620240,3.0884
1620300,3.0552
1620360,3.0221
1620420,2.9892
1620480,2.9564
1620540,2.9238
1620600,2.8913
1620660,2.8590
1620720,2.8268
1620780,2.7947
1620840,2.7628
1620900,2.7311
1620960,2.6995
1621020,2.6680
1621080,2.6367
1621140,2.6055
1621200,2.5745
1621260,2.5437
1621320,2.5130
1621380,2.4824
1621440,2.4520
1621500,2.4218
1621560,2.3917
1621620,2.3618
1621680,2.3320
1621740,2.3024
1621800,2.2744
1621860,2.2480
1621920,2.2216
1621980,2.1954
1622040,2.1693
1622100,2.1434
1622160,2.1175
1622220,2.0918
1622280,2.0662
1622340,2.0407
1622400,2.0154
1622460,1.9902
1622520,1.9651
1622580,1.9401
1622640,1.9152
1622700,1.8905
1622760,1.8659
1622820,1.8415
1622880,1.8171
1622940,1.7929
1623000,1.7688
1623060,1.7449
1623120,1.7211
1623180,1.6974
1623240,1.6738
1623300,1.6504
1623360,1.6271
1623420,1.6040
1623480,1.5810
1623540,1.5581
1623600,1.5353
1623660,1.5127
1623720,1.4902
1623780,1.4679
1623840,1.4457
1623900,1.4236
1623960,1.4017
1624020,1.3799
1624080,1.3583
1624140,1.3368
1624200,1.3154
1624260,1.2942
1624320,1.2731
1624380,1.2521
1624440,1.2313
1624500,1.2107
1624560,1.1901
1624620,1.1698
1624680,1.1495
1624740,1.1294
1624800,1.1095
1624860,1.0897
1624920,1.0700
1624980,1.0505
1625040,1.0311
1625100,1.0119
1625160,0.9928
1625220,0.9739
1625280,0.9551
1625340,0.9365
1625400,0.9186
1625460,0.9014
1625520,0.8843
1625580,0.8673
1625640,0.8504
1625700,0.8336
1625760,0.8170
1625820,0.8005
1625880,0.7841
1625940,0.7678
1626000,0.7516
1626060,0.7356
1626120,0.7197
1626180,0.7038
1626240,0.6882
1626300,0.6726
1626360,0.6571
1626420,0.6418
1626480,0.6266
1626540,0.6115
1626600,0.5965
1626660,0.5817
1626720,0.5670
1626780,0.5524
1626840,0.5379
1626900,0.5235
1626960,0.5093
1627020,0.4952
1627080,0.4812
1627140,0.4673
1627200,0.4535
1627260,0.4399
1627320,0.4264
1627380,0.4130
1627440,0.3998
1627500,0.3866
1627560,0.3736
1627620,0.3607
1627680,0.3480
1627740,0.3354
1627800,0.3228
1627860,0.3105
1627920,0.2982
1627980,0.2860
1628040,0.2740
1628100,0.2621
1628160,0.2504
1628220,0.2387
1628280,0.2272
1628340,0.2158
1628400,0.2046
1628460,0.1934
1628520,0.1824
1628580,0.1716
1628640,0.1608
1628700,0.1502
1628760,0.1397
1628820,0.1293
1628880,0.1190
1628940,0.1089
1629000,0.0984
1629060,0.0876
1629120,0.0772
1629180,0.0671
1629240,0.0573
1629300,0.0478
1629360,0.0386
1629420,0.0298
1629480,0.0212
1629540,0.0130
1629600,0.0051
1629660,0.0001
1629720,0.0000
1629780,0.0000
1629840,0.0000
1629900,0.0000
1629960,0.0000
1630020,0.0000
1630080,0.0000
1630140,0.0000
1630200,0.0000
1630260,0.0000
1630320,0.0000
1630380,0.0000
1630440,0.0000
1630500,0.0000
1630560,0.0000
1630620,0.0000
1630680,0.0000
1630740,0.0000
1630800,0.0000
1630860,0.0000
1630920,0.0000
1630980,0.0000
1631040,0.0000
1631100,0.0000
1631160,0.0000
1631220,0.0000
1631280,0.0000
1631340,0.0000
1631400,0.0000
1631460,0.0000
1631520,0.0000
1631580,0.0000
1631640,0.0000
1631700,0.0000
1631760,0.0000
1631820,0.0000
1631880,0.0000
1631940,0.0000
1632000,0.0000
1632060,0.0000
1632120,0.0000
1632180,0.0000
1632240,0.0000
1632300,0.0000
1632360,0.0000
1632420,0.0000
1632480,0.0000
1632540,0.0000
1632600,0.0000
1632660,0.0000
1632720,0.0000
1632780,0.0000
1632840,0.0000
1632900,0.0000
1632960,0.0000
1633020,0.0000
1633080,0.0000
1633140,0.0000
1633200,0.0000
1633260,0.0000
1633320,0.0000
1633380,0.0000
1633440,0.0000
1633500,0.0000
1633560,0.0000
1633620,0.0000
1633680,0.0000
1633740,0.0000
1633800,0.0000
1633860,0.0000
1633920,0.0000
1633980,0.0000
1634040,0.0000
1634100,0.0000
1634160,0.0000
1634220,0.0000
1634280,0.0000
1634340,0.0000
1634400,0.0000
1634460,0.0000
1634520,0.0000
1634580,0.0000
1634640,0.0000
1634700,0.0000
1634760,0.0000
1634820,0.0000
1634880,0.0000
1634940,0.0000
1635000,0.0000
1635060,0.0000
1635120,0.0000
1635180,0.0000
1635240,0.0000
1635300,0.0000
1635360,0.0000
1635420,0.0000
1635480,0.0000
1635540,0.0000
1635600,0.0000
1635660,0.0000
1635720,0.0000
1635780,0.0000
1635840,0.0000
1635900,0.0000
1635960,0.0000
1636020,0.0000
1636080,0.0000
1636140,0.0000
1636200,0.0000
1636260,0.0000
1636320,0.0000
1636380,0.0000
1636440,0.0000
1636500,0.0000
1636560,0.0000
1636620,0.0000
1636680,0.0000
1636740,0.0000
1636800,0.0000
1636860,0.0000
1636920,0.0000
1636980,0.0000
1637040,0.0000
1637100,0.0000
1637160,0.0000
1637220,0.0000
1637280,0.0000
1637340,0.0000
1637400,0.0000
1637460,0.0000
1637520,0.0000
1637580,0.0000
1637640,0.0000
1637700,0.0000
1637760,0.0000
1637820,0.0000
1637880,0.0000
1637940,0.0000
1638000,0.0000
1638060,0.0000
1638120,0.0000
1638180,0.0000
1638240,0.0000
1638300,0.0000
1638360,0.0000
1638420,0.0000
1638480,0.0000
1638540,0.0000
1638600,0.0000
1638660,0.0000
1638720,0.0000
1638780,0.0000
1638840,0.0000
1638900,0.0000
1638960,0.0000
1639020,0.0000
1639080,0.0000
1639140,0.0000
1639200,0.0000
1639260,0.0000
1639320,0.0000
1639380,0.0000
1639440,0.0000
1639500,0.0000
1639560,0.0000
1639620,0.0000
1639680,0.0000
1639740,0.0000
1639800,0.0000
1639860,0.0000
1639920,0.0000
1639980,0.0000
1640040,0.0000
1640100,0.0000
1640160,0.0000
1640220,0.0000
1640280,0.0000
1640340,0.0000
1640400,0.0000
1640460,0.0000
1640520,0.0000
1640580,0.0000
1640640,0.0000
1640700,0.0000
1640760,0.0000
1640820,0.0000
1640880,0.0000
1640940,0.0000
1641000,0.0000
1641060,0.0000
1641120,0.0000
1641180,0.0000
1641240,0.0000
1641300,0.0000
1641360,0.0000
1641420,0.0000
1641480,0.0000
1641540,0.0000
1641600,0.0000
1641660,0.0000
1641720,0.0000
1641780,0.0000
1641840,0.0000
1641900,0.0000
1641960,0.0000
1642020,0.0000
1642080,0.0000
1642140,0.0000
1642200,0.0000
1642260,0.0000
1642320,0.0000
1642380,0.0000
1642440,0.0000
1642500,0.0000
1642560,0.0000
1642620,0.0000
1642680,0.0000
1642740,0.0000
1642800,0.0000
1642860,0.0000
1642920,0.0000
1642980,0.0000
1643040,0.0000
1643100,0.0000
1643160,0.0000
1643220,0.0000
1643280,0.0000
1643340,0.0000
1643400,0.0000
1643460,0.0000
1643520,0.0000
1643580,0.0000
1643640,0.0000
1643700,0.0000
1643760,0.0000
1643820,0.0000
1643880,0.0000
1643940,0.0000
1644000,0.0000
1644060,0.0000
1644120,0.0000
1644180,0.0000
1644240,0.0000
1644300,0.0000
1644360,0.0000
1644420,0.0000
1644480,0.0000
1644540,0.0000
1644600,0.0000
1644660,0.0000
1644720,0.0000
1644780,0.0000
1644840,0.0000
1644900,0.0000
1644960,0.0000
1645020,0.0000
1645080,0.0000
1645140,0.0000
1645200,0.0000
1645260,0.0000
1645320,0.0000
1645380,0.0000
1645440,0.0000
1645500,0.0000
1645560,0.0000
1645620,0.0000
1645680,0.0000
1645740,0.0000
1645800,0.0000
1645860,0.0000
1645920,0.0000
1645980,0.0000
1646040,0.0000
1646100,0.0000
1646160,0.0000
1646220,0.0000
1646280,0.0000
1646340,0.0000
1646400,0.0000
1646460,0.0000
1646520,0.0000
1646580,0.0000
1646640,0.0000
1646700,0.0000
1646760,0.0000
1646820,0.0000
1646880,0.0000
1646940,0.0000
1647000,0.0000
1647060,0.0000
1647120,0.0000
1647180,0.0000
1647240,0.0000
1647300,0.0000
1647360,0.0000
1647420,0.0000
1647480,0.0000
1647540,0.0000
1647600,0.0000
1647660,0.0000
1647720,0.0000
1647780,0.0000
1647840,0.0000
1647900,0.0000
1647960,0.0000
1648020,0.0000
1648080,0.0000
1648140,0.0000
1648200,0.0000
1648260,0.0000
1648320,0.0000
1648380,0.0000
1648440,0.0000
1648500,0.0000
1648560,0.0000
1648620,0.0000
1648680,0.0000
1648740,0.0000
1648800,0.0000
1648860,0.0000
1648920,0.0000
1648980,0.0000
1649040,0.0000
1649100,0.0000
1649160,0.0000
1649220,0.0000
1649280,0.0000
1649340,0.0000
1649400,0.0000
1649460,0.0000
1649520,0.0000
1649580,0.0000
1649640,0.0000
1649700,0.0000
1649760,0.0000
1649820,0.0000
1649880,0.0000
1649940,0.0000
1650000,0.0000
1650060,0.0000
1650120,0.0000
1650180,0.0000
1650240,0.0000
1650300,0.0000
1650360,0.0000
1650420,0.0000
1650480,0.0000
1650540,0.0000
1650600,0.0000
1650660,0.0000
