539640,0.0000
539700,0.0000
539760,0.0000
539820,0.0000
539880,0.0000
539940,0.0000
540000,0.0000
540060,0.0000
540120,0.0000
540180,0.0000
540240,0.0000
540300,0.0000
540360,0.0000
540420,0.0000
540480,0.0000
540540,0.0000
540600,0.0000
540660,0.0000
540720,0.0000
540780,0.0000
540840,0.0000
540900,0.0000
540960,0.0000
541020,0.0000
541080,0.0000
541140,0.0000
541200,0.0000
541260,0.0000
541320,0.0000
541380,0.0000
541440,0.0000
541500,0.0000
541560,0.0000
541620,0.0000
541680,0.0000
541740,0.0000
541800,0.0000
541860,0.0000
541920,0.0000
541980,0.0000
542040,0.0000
542100,0.0000
542160,0.0000
542220,0.0000
542280,0.0000
542340,0.0000
542400,0.0000
542460,0.0000
542520,0.0000
542580,0.0000
542640,0.0000
542700,0.0000
542760,0.0000
542820,0.0000
542880,0.0000
542940,0.0000
543000,0.0000
543060,0.0000
543120,0.0000
543180,0.0000
543240,0.0000
543300,0.0000
543360,0.0099
543420,0.0366
543480,0.0641
543540,0.0922
543600,0.1210
543660,0.1505
543720,0.1805
543780,0.2113
543840,0.2427
543900,0.2747
543960,0.3074
544020,0.3407
544080,0.3747
544140,0.4093
544200,0.4446
544260,0.4805
544320,0.5171
544380,0.5543
544440,0.5922
544500,0.6307
544560,0.6699
544620,0.7098
544680,0.7503
544740,0.7914
544800,0.8332
544860,0.8756
544920,0.9187
544980,0.9625
545040,1.0069
545100,1.0519
545160,1.0976
545220,1.1440
545280,1.1910
545340,1.2387
545400,1.2826
545460,1.3225
545520,1.3624
545580,1.4025
545640,1.4428
545700,1.4832
545760,1.5237
545820,1.5643
545880,1.6051
545940,1.6460
546000,1.6871
546060,1.7282
546120,1.7695
546180,1.8109
546240,1.8525
546300,1.8942
546360,1.9360
546420,1.9779
546480,2.0200
546540,2.0622
546600,2.1045
546660,2.1469
546720,2.1894
546780,2.2321
546840,2.2749
546900,2.3178
546960,2.3608
547020,2.4040
547080,2.4473
547140,2.4906
547200,2.5341
547260,2.5778
547320,2.6215
547380,2.6653
547440,2.7093
547500,2.7534
547560,2.7975
547620,2.8418
547680,2.8862
547740,2.9307
547800,2.9754
547860,3.0201
547920,3.0649
547980,3.1099
548040,3.1549
548100,3.2000
548160,3.2453
548220,3.2906
548280,3.3361
548340,3.3817
548400,3.4273
548460,3.4731
548520,3.5189
548580,3.5649
548640,3.6109
548700,3.6571
548760,3.7033
548820,3.7496
548880,3.7961
548940,3.8426
549000,3.8897
549060,3.9375
549120,3.9854
549180,4.0333
549240,4.0814
549300,4.1297
549360,4.1780
549420,4.2264
549480,4.2749
549540,4.3235
549600,4.3723
549660,4.4211
549720,4.4701
549780,4.5191
549840,4.5683
549900,4.6175
549960,4.6668
550020,4.7163
550080,4.7658
550140,4.8155
550200,4.8652
550260,4.9150
550320,4.9649
550380,5.0149
550440,5.0650
550500,5.1152
550560,5.1655
550620,5.2159
550680,5.2663
550740,5.3168
550800,5.3675
550860,5.4182
550920,5.4690
550980,5.5198
551040,5.5708
551100,5.6218
551160,5.6729
551220,5.7241
551280,5.7754
551340,5.8267
551400,5.8781
551460,5.9296
551520,5.9811
551580,6.0328
551640,6.0845
551700,6.1362
551760,6.1881
551820,6.2400
551880,6.2919
551940,6.3439
552000,6.3960
552060,6.4482
552120,6.5004
552180,6.5527
552240,6.6050
552300,6.6574
552360,6.7098
552420,6.7623
552480,6.8149
552540,6.8675
552600,6.9187
552660,6.9686
552720,7.0184
552780,7.0683
552840,7.1182
552900,7.1681
552960,7.2180
553020,7.2679
553080,7.3179
553140,7.3678
553200,7.4178
553260,7.4677
553320,7.5177
553380,7.5676
553440,7.6176
553500,7.6675
553560,7.7175
553620,7.7675
553680,7.8174
553740,7.8674
553800,7.9173
553860,7.9673
553920,8.0172
553980,8.0671
554040,8.1170
554100,8.1670
554160,8.2169
554220,8.2667
554280,8.3166
554340,8.3665
554400,8.4163
554460,8.4661
554520,8.5160
554580,8.5657
554640,8.6155
554700,8.6653
554760,8.7150
554820,8.7647
554880,8.8144
554940,8.8640
555000,8.9137
555060,8.9633
555120,9.0128
555180,9.0624
555240,9.1119
555300,9.1614
555360,9.2108
555420,9.2602
555480,9.3096
555540,9.3590
555600,9.4083
555660,9.4575
555720,9.5067
555780,9.5559
555840,9.6051
555900,9.6542
555960,9.7032
556020,9.7522
556080,9.8012
556140,9.8501
556200,9.8960
556260,9.9390
556320,9.9819
556380,10.0247
556440,10.0673
556500,10.1099
556560,10.1524
556620,10.1948
556680,10.2370
556740,10.2792
556800,10.3213
556860,10.3632
556920,10.4051
556980,10.4468
557040,10.4885
557100,10.5300
557160,10.5714
557220,10.6128
557280,10.6540
557340,10.6951
557400,10.7360
557460,10.7769
557520,10.8177
557580,10.8583
557640,10.8988
557700,10.9392
557760,10.9795
557820,11.0197
557880,11.0597
557940,11.0996
558000,11.1394
558060,11.1791
558120,11.2187
558180,11.2581
558240,11.2974
558300,11.3366
558360,11.3757
558420,11.4146
558480,11.4534
558540,11.4921
558600,11.5306
558660,11.5691
558720,11.6073
558780,11.6455
558840,11.6835
558900,11.7214
558960,11.7591
559020,11.7967
559080,11.8342
559140,11.8716
559200,11.9088
559260,11.9458
559320,11.9827
559380,12.0195
559440,12.0562
559500,12.0927
559560,12.1290
559620,12.1652
559680,12.2013
559740,12.2372
559800,12.2676
559860,12.2925
559920,12.3172
559980,12.3416
560040,12.3659
560100,12.3900
560160,12.4138
560220,12.4375
560280,12.4610
560340,12.4842
560400,12.5073
560460,12.5301
560520,12.5528
560580,12.5752
560640,12.5975
560700,12.6195
560760,12.6413
560820,12.6629
560880,12.6844
560940,12.7056
561000,12.7266
561060,12.7474
561120,12.7680
561180,12.7884
561240,12.8085
561300,12.8285
561360,12.8483
561420,12.8678
561480,12.8872
561540,12.9063
561600,12.9253
561660,12.9440
561720,12.9625
561780,12.9808
561840,12.9989
561900,13.0168
561960,13.0344
562020,13.0519
562080,13.0692
562140,13.0862
562200,13.1031
562260,13.1197
562320,13.1361
562380,13.1523
562440,13.1683
562500,13.1841
562560,13.1996
562620,13.2150
562680,13.2301
562740,13.2451
562800,13.2598
562860,13.2743
562920,13.2886
562980,13.3027
563040,13.3165
563100,13.3302
563160,13.3437
563220,13.3569
563280,13.3699
563340,13.3827
563400,13.3890
563460,13.3889
563520,13.3885
563580,13.3878
563640,13.3869
563700,13.3858
563760,13.3844
563820,13.3827
563880,13.3808
563940,13.3787
564000,13.3763
564060,13.3737
564120,13.3709
564180,13.3678
564240,13.3644
564300,13.3608
564360,13.3570
564420,13.3529
564480,13.3486
564540,13.3441
564600,13.3393
564660,13.3343
564720,13.3291
564780,13.3236
564840,13.3178
564900,13.3119
564960,13.3057
565020,13.2993
565080,13.2926
565140,13.2857
565200,13.2786
565260,13.2712
565320,13.2636
565380,13.2558
565440,13.2478
565500,13.2395
565560,13.2310
565620,13.2223
565680,13.2133
565740,13.2041
565800,13.1947
565860,13.1851
565920,13.1752
565980,13.1651
566040,13.1548
566100,13.1443
566160,13.1335
566220,13.1225
566280,13.1113
566340,13.0999
566400,13.0883
566460,13.0765
566520,13.0644
566580,13.0521
566640,13.0396
566700,13.0269
566760,13.0140
566820,13.0008
566880,12.9875
566940,12.9739
567000,12.9471
567060,12.9071
567120,12.8668
567180,12.8264
567240,12.7857
567300,12.7447
567360,12.7035
567420,12.6622
567480,12.6206
567540,12.5787
567600,12.5367
567660,12.4945
567720,12.4520
567780,12.4093
567840,12.3664
567900,12.3234
567960,12.2801
568020,12.2366
568080,12.1929
568140,12.1490
568200,12.1049
568260,12.0606
568320,12.0162
568380,11.9715
568440,11.9267
568500,11.8816
568560,11.8364
568620,11.7910
568680,11.7454
568740,11.6997
568800,11.6538
568860,11.6076
568920,11.5614
568980,11.5149
569040,11.4683
569100,11.4215
569160,11.3746
569220,11.3275
569280,11.2803
569340,11.2328
569400,11.1853
569460,11.1375
569520,11.0897
569580,11.0417
569640,10.9935
569700,10.9452
569760,10.8967
569820,10.8481
569880,10.7994
569940,10.7505
570000,10.7015
570060,10.6524
570120,10.6031
570180,10.5537
570240,10.5042
570300,10.4546
570360,10.4048
570420,10.3550
570480,10.3049
570540,10.2548
570600,10.2045
570660,10.1539
570720,10.1031
570780,10.0523
570840,10.0014
570900,9.9503
570960,9.8992
571020,9.8479
571080,9.7966
571140,9.7452
571200,9.6937
571260,9.6420
571320,9.5904
571380,9.5386
571440,9.4867
571500,9.4348
571560,9.3828
571620,9.3307
571680,9.2785
571740,9.2263
571800,9.1740
571860,9.1216
571920,9.0692
571980,9.0167
572040,8.9641
572100,8.9115
572160,8.8588
572220,8.8061
572280,8.7533
572340,8.7004
572400,8.6476
572460,8.5946
572520,8.5417
572580,8.4887
572640,8.4356
572700,8.3825
572760,8.3294
572820,8.2762
572880,8.2231
572940,8.1699
573000,8.1166
573060,8.0633
573120,8.0101
573180,7.9568
573240,7.9034
573300,7.8501
573360,7.7967
573420,7.7434
573480,7.6900
573540,7.6366
573600,7.5832
573660,7.5299
573720,7.4765
573780,7.4231
573840,7.3697
573900,7.3163
573960,7.2629
574020,7.2096
574080,7.1562
574140,7.1029
574200,7.0611
574260,7.0307
574320,7.0003
574380,6.9698
574440,6.9393
574500,6.9087
574560,6.8781
574620,6.8475
574680,6.8168
574740,6.7861
574800,6.7554
574860,6.7246
574920,6.6938
574980,6.6629
575040,6.6320
575100,6.6011
575160,6.5702
575220,6.5392
575280,6.5082
575340,6.4772
575400,6.4461
575460,6.4150
575520,6.3839
575580,6.3528
575640,6.3217
575700,6.2905
575760,6.2593
575820,6.2281
575880,6.1969
575940,6.1657
576000,6.1344
576060,6.1032
576120,6.0719
576180,6.0406
576240,6.0093
576300,5.9780
576360,5.9467
576420,5.9153
576480,5.8840
576540,5.8527
576600,5.8213
576660,5.7900
576720,5.7586
576780,5.7273
576840,5.6960
576900,5.6646
576960,5.6333
577020,5.6019
577080,5.5706
577140,5.5393
577200,5.5079
577260,5.4766
577320,5.4453
577380,5.4140
577440,5.3827
577500,5.3514
577560,5.3202
577620,5.2889
577680,5.2577
577740,5.2265
577800,5.2095
577860,5.2068
577920,5.2040
577980,5.2010
578040,5.1979
578100,5.1947
578160,5.1913
578220,5.1878
578280,5.1842
578340,5.1805
578400,5.1766
578460,5.1726
578520,5.1685
578580,5.1643
578640,5.1599
578700,5.1554
578760,5.1508
578820,5.1461
578880,5.1412
578940,5.1362
579000,5.1310
579060,5.1258
579120,5.1204
579180,5.1148
579240,5.1092
579300,5.1034
579360,5.0975
579420,5.0915
579480,5.0853
579540,5.0790
579600,5.0726
579660,5.0660
579720,5.0593
579780,5.0525
579840,5.0456
579900,5.0385
579960,5.0313
580020,5.0240
580080,5.0165
580140,5.0089
580200,5.0012
580260,4.9933
580320,4.9854
580380,4.9772
580440,4.9690
580500,4.9606
580560,4.9521
580620,4.9435
580680,4.9347
580740,4.9258
580800,4.9168
580860,4.9077
580920,4.8984
580980,4.8889
581040,4.8794
581100,4.8697
581160,4.8599
581220,4.8500
581280,4.8399
581340,4.8297
581400,4.8214
581460,4.8151
581520,4.8086
581580,4.8019
581640,4.7951
581700,4.7881
581760,4.7809
581820,4.7736
581880,4.7661
581940,4.7584
582000,4.7506
582060,4.7426
582120,4.7345
582180,4.7262
582240,4.7177
582300,4.7091
582360,4.7003
582420,4.6913
582480,4.6822
582540,4.6729
582600,4.6634
582660,4.6538
582720,4.6440
582780,4.6340
582840,4.6239
582900,4.6136
582960,4.6032
583020,4.5926
583080,4.5818
583140,4.5708
583200,4.5597
583260,4.5484
583320,4.5370
583380,4.5254
583440,4.5136
583500,4.5017
583560,4.4896
583620,4.4773
583680,4.4649
583740,4.4523
583800,4.4396
583860,4.4266
583920,4.4136
583980,4.4003
584040,4.3869
584100,4.3733
584160,4.3596
584220,4.3457
584280,4.3316
584340,4.3174
584400,4.3030
584460,4.2884
584520,4.2737
584580,4.2588
584640,4.2438
584700,4.2286
584760,4.2132
584820,4.1976
584880,4.1819
584940,4.1661
585000,4.1451
585060,4.1192
585120,4.0932
585180,4.0671
585240,4.0410
585300,4.0149
585360,3.9887
585420,3.9625
585480,3.9363
585540,3.9100
585600,3.8837
585660,3.8574
585720,3.8310
585780,3.8046
585840,3.7782
585900,3.7517
585960,3.7252
586020,3.6986
586080,3.6721
586140,3.6454
586200,3.6188
586260,3.5921
586320,3.5654
586380,3.5387
586440,3.5120
586500,3.4852
586560,3.4584
586620,3.4315
586680,3.4047
586740,3.3778
586800,3.3509
586860,3.3239
586920,3.2969
586980,3.2700
587040,3.2429
587100,3.2159
587160,3.1888
587220,3.1618
587280,3.1347
587340,3.1075
587400,3.0804
587460,3.0532
587520,3.0260
587580,2.9988
587640,2.9716
587700,2.9444
587760,2.9171
587820,2.8898
587880,2.8626
587940,2.8352
588000,2.8079
588060,2.7806
588120,2.7532
588180,2.7259
588240,2.6985
588300,2.6711
588360,2.6437
588420,2.6163
588480,2.5889
588540,2.5614
588600,2.5298
588660,2.4940
588720,2.4584
588780,2.4230
588840,2.3878
588900,2.3527
588960,2.3178
589020,2.2831
589080,2.2486
589140,2.2142
589200,2.1800
589260,2.1460
589320,2.1122
589380,2.0786
589440,2.0451
589500,2.0118
589560,1.9787
589620,1.9458
589680,1.9130
589740,1.8805
589800,1.8481
589860,1.8159
589920,1.7839
589980,1.7521
590040,1.7204
590100,1.6890
590160,1.6577
590220,1.6266
590280,1.5957
590340,1.5650
590400,1.5345
590460,1.5042
590520,1.4740
590580,1.4441
590640,1.4143
590700,1.3848
590760,1.3554
590820,1.3262
590880,1.2972
590940,1.2684
591000,1.2398
591060,1.2113
591120,1.1831
591180,1.1551
591240,1.1272
591300,1.0996
591360,1.0722
591420,1.0449
591480,1.0178
591540,0.9910
591600,0.9643
591660,0.9378
591720,0.9116
591780,0.8855
591840,0.8596
591900,0.8339
591960,0.8084
592020,0.7831
592080,0.7581
592140,0.7332
592200,0.7071
592260,0.6798
592320,0.6530
592380,0.6266
592440,0.6005
592500,0.5747
592560,0.5494
592620,0.5244
592680,0.4998
592740,0.4756
592800,0.4517
592860,0.4283
592920,0.4051
592980,0.3824
593040,0.3600
593100,0.3380
593160,0.3164
593220,0.2952
593280,0.2743
593340,0.2538
593400,0.2336
593460,0.2139
593520,0.1945
593580,0.1755
593640,0.1568
593700,0.1385
593760,0.1206
593820,0.1031
593880,0.0859
593940,0.0691
594000,0.0526
594060,0.0366
594120,0.0209
594180,0.0057
594240,0.0000
594300,0.0000
594360,0.0000
594420,0.0000
594480,0.0000
594540,0.0000
594600,0.0000
594660,0.0000
594720,0.0000
594780,0.0000
594840,0.0000
594900,0.0000
594960,0.0000
595020,0.0000
595080,0.0000
595140,0.0000
595200,0.0000
595260,0.0000
595320,0.0000
595380,0.0000
595440,0.0000
595500,0.0000
595560,0.0000
595620,0.0000
595680,0.0000
595740,0.0000
595800,0.0000
595860,0.0000
595920,0.0000
595980,0.0000
596040,0.0000
596100,0.0000
596160,0.0000
596220,0.0000
596280,0.0000
596340,0.0000
596400,0.0000
596460,0.0000
596520,0.0000
596580,0.0000
596640,0.0000
596700,0.0000
596760,0.0000
596820,0.0000
596880,0.0000
596940,0.0000
597000,0.0000
597060,0.0000
597120,0.0000
597180,0.0000
597240,0.0000
597300,0.0000
597360,0.0000
597420,0.0000
597480,0.0000
597540,0.0000
597600,0.0000
597660,0.0000
597720,0.0000
597780,0.0000
597840,0.0000
597900,0.0000
597960,0.0000
598020,0.0000
598080,0.0000
598140,0.0000
598200,0.0000
598260,0.0000
598320,0.0000
598380,0.0000
598440,0.0000
598500,0.0000
598560,0.0000
598620,0.0000
598680,0.0000
598740,0.0000
598800,0.0000
598860,0.0000
598920,0.0000
598980,0.0000
599040,0.0000
599100,0.0000
599160,0.0000
599220,0.0000
599280,0.0000
599340,0.0000
599400,0.0000
599460,0.0000
599520,0.0000
599580,0.0000
599640,0.0000
599700,0.0000
599760,0.0000
599820,0.0000
599880,0.0000
599940,0.0000
600000,0.0000
600060,0.0000
600120,0.0000
600180,0.0000
600240,0.0000
600300,0.0000
600360,0.0000
600420,0.0000
600480,0.0000
600540,0.0000
600600,0.0000
600660,0.0000
600720,0.0000
600780,0.0000
600840,0.0000
600900,0.0000
600960,0.0000
601020,0.0000
601080,0.0000
601140,0.0000
601200,0.0000
601260,0.0000
601320,0.0000
601380,0.0000
601440,0.0000
601500,0.0000
601560,0.0000
601620,0.0000
601680,0.0000
601740,0.0000
601800,0.0000
601860,0.0000
601920,0.0000
601980,0.0000
602040,0.0000
602100,0.0000
602160,0.0000
602220,0.0000
602280,0.0000
602340,0.0000
602400,0.0000
602460,0.0000
602520,0.0000
602580,0.0000
602640,0.0000
602700,0.0000
602760,0.0000
602820,0.0000
602880,0.0000
602940,0.0000
603000,0.0000
603060,0.0000
603120,0.0000
603180,0.0000
603240,0.0000
603300,0.0000
603360,0.0000
603420,0.0000
603480,0.0000
603540,0.0000
603600,0.0000
603660,0.0000
603720,0.0000
603780,0.0000
603840,0.0000
603900,0.0000
603960,0.0000
604020,0.0000
604080,0.0000
604140,0.0000
604200,0.0000
604260,0.0000
604320,0.0000
604380,0.0000
604440,0.0000
604500,0.0000
604560,0.0000
604620,0.0000
604680,0.0000
604740,0.0000
604800,0.0000
604860,0.0000
604920,0.0000
604980,0.0000
605040,0.0000
605100,0.0000
605160,0.0000
605220,0.0000
605280,0.0000
605340,0.0000
605400,0.0000
605460,0.0000
605520,0.0000
605580,0.0000
605640,0.0000
605700,0.0000
605760,0.0000
605820,0.0000
605880,0.0000
605940,0.0000
606000,0.0000
606060,0.0000
606120,0.0000
606180,0.0000
606240,0.0000
606300,0.0000
606360,0.0000
606420,0.0000
606480,0.0000
606540,0.0000
606600,0.0000
606660,0.0000
606720,0.0000
606780,0.0000
606840,0.0000
606900,0.0000
606960,0.0000
607020,0.0000
607080,0.0000
607140,0.0000
607200,0.0000
607260,0.0000
607320,0.0000
607380,0.0000
607440,0.0000
607500,0.0000
607560,0.0000
607620,0.0000
607680,0.0000
607740,0.0000
607800,0.0000
607860,0.0000
607920,0.0000
607980,0.0000
608040,0.0000
608100,0.0000
608160,0.0000
608220,0.0000
608280,0.0000
608340,0.0000
608400,0.0000
608460,0.0000
608520,0.0000
608580,0.0000
608640,0.0000
608700,0.0000
608760,0.0000
608820,0.0000
608880,0.0000
608940,0.0000
609000,0.0000
609060,0.0000
609120,0.0000
609180,0.0000
609240,0.0000
609300,0.0000
609360,0.0000
609420,0.0000
609480,0.0000
609540,0.0000
609600,0.0000
609660,0.0000
609720,0.0000
609780,0.0000
609840,0.0000
609900,0.0000
609960,0.0000
610020,0.0000
610080,0.0000
610140,0.0000
610200,0.0000
610260,0.0000
610320,0.0000
610380,0.0000
610440,0.0000
610500,0.0000
610560,0.0000
610620,0.0000
610680,0.0000
610740,0.0000
610800,0.0000
610860,0.0000
610920,0.0000
610980,0.0000
611040,0.0000
611100,0.0000
611160,0.0000
611220,0.0000
611280,0.0000
611340,0.0000
611400,0.0000
611460,0.0000
611520,0.0000
611580,0.0000
611640,0.0000
611700,0.0000
611760,0.0000
611820,0.0000
611880,0.0000
611940,0.0000
612000,0.0000
612060,0.0000
612120,0.0000
612180,0.0000
612240,0.0000
612300,0.0000
612360,0.0000
612420,0.0000
612480,0.0000
612540,0.0000
612600,0.0000
612660,0.0000
612720,0.0000
612780,0.0000
612840,0.0000
612900,0.0000
612960,0.0000
613020,0.0000
613080,0.0000
613140,0.0000
613200,0.0000
613260,0.0000
613320,0.0000
613380,0.0000
613440,0.0000
613500,0.0000
613560,0.0000
613620,0.0000
613680,0.0000
613740,0.0000
613800,0.0000
613860,0.0000
613920,0.0000
613980,0.0000
614040,0.0000
614100,0.0000
614160,0.0000
614220,0.0000
614280,0.0000
614340,0.0000
614400,0.0000
614460,0.0000
614520,0.0000
614580,0.0000
614640,0.0000
614700,0.0000
614760,0.0000
614820,0.0000
614880,0.0000
614940,0.0000
615000,0.0000
615060,0.0000
615120,0.0000
615180,0.0000
615240,0.0000
615300,0.0000
615360,0.0000
615420,0.0000
615480,0.0000
615540,0.0000
615600,0.0000
615660,0.0000
615720,0.0000
615780,0.0000
615840,0.0000
615900,0.0000
615960,0.0000
616020,0.0000
616080,0.0000
616140,0.0000
616200,0.0000
616260,0.0000
616320,0.0000
616380,0.0000
616440,0.0000
616500,0.0000
616560,0.0000
616620,0.0000
616680,0.0000
616740,0.0000
616800,0.0000
616860,0.0000
616920,0.0000
616980,0.0000
617040,0.0000
617100,0.0000
617160,0.0000
617220,0.0000
617280,0.0000
617340,0.0000
617400,0.0000
617460,0.0000
617520,0.0000
617580,0.0000
617640,0.0000
617700,0.0000
617760,0.0000
617820,0.0000
617880,0.0000
617940,0.0000
618000,0.0000
618060,0.0000
618120,0.0000
618180,0.0000
618240,0.0000
618300,0.0000
618360,0.0000
618420,0.0000
618480,0.0000
618540,0.0000
618600,0.0000
618660,0.0000
618720,0.0000
618780,0.0000
618840,0.0000
618900,0.0000
618960,0.0000
619020,0.0000
619080,0.0000
619140,0.0000
619200,0.0000
619260,0.0000
619320,0.0000
619380,0.0000
619440,0.0000
619500,0.0000
619560,0.0000
619620,0.0000
619680,0.0000
619740,0.0000
619800,0.0000
619860,0.0000
619920,0.0000
619980,0.0000
620040,0.0000
620100,0.0000
620160,0.0000
620220,0.0000
620280,0.0000
620340,0.0000
620400,0.0000
620460,0.0000
620520,0.0000
620580,0.0000
620640,0.0000
620700,0.0000
620760,0.0000
620820,0.0000
620880,0.0000
620940,0.0000
621000,0.0000
621060,0.0000
621120,0.0000
621180,0.0000
621240,0.0000
621300,0.0000
621360,0.0000
621420,0.0000
621480,0.0000
621540,0.0000
621600,0.0000
621660,0.0000
621720,0.0000
621780,0.0000
621840,0.0000
621900,0.0000
621960,0.0000
622020,0.0000
622080,0.0000
622140,0.0000
622200,0.0000
622260,0.0000
622320,0.0000
622380,0.0000
622440,0.0000
622500,0.0000
622560,0.0000
622620,0.0000
622680,0.0000
622740,0.0000
622800,0.0000
622860,0.0000
622920,0.0000
622980,0.0000
623040,0.0000
623100,0.0000
623160,0.0000
623220,0.0000
623280,0.0000
623340,0.0000
623400,0.0000
623460,0.0000
623520,0.0000
623580,0.0000
623640,0.0000
623700,0.0000
623760,0.0000
623820,0.0000
623880,0.0000
623940,0.0000
624000,0.0000
624060,0.0000
624120,0.0000
624180,0.0000
624240,0.0000
624300,0.0000
624360,0.0000
624420,0.0000
624480,0.0000
624540,0.0000
624600,0.0000
