673380,1.5319
673440,1.5152
673500,1.4986
673560,1.4821
673620,1.4656
673680,1.4492
673740,1.4329
673800,1.4166
673860,1.4004
673920,1.3843
673980,1.3683
674040,1.3523
674100,1.3364
674160,1.3205
674220,1.3048
674280,1.2891
674340,1.2735
674400,1.2579
674460,1.2424
674520,1.2270
674580,1.2117
674640,1.1964
674700,1.1813
674760,1.1662
674820,1.1511
674880,1.1362
674940,1.1213
675000,1.1062
675060,1.0910
675120,1.0759
675180,1.0609
675240,1.0459
675300,1.0310
675360,1.0162
675420,1.0015
675480,0.9869
675540,0.9724
675600,0.9580
675660,0.9436
675720,0.9294
675780,0.9152
675840,0.9011
675900,0.8871
675960,0.8732
676020,0.8594
676080,0.8457
676140,0.8321
676200,0.8185
676260,0.8051
676320,0.7917
676380,0.7784
676440,0.7653
676500,0.7522
676560,0.7392
676620,0.7263
676680,0.7135
676740,0.7007
676800,0.6881
676860,0.6756
676920,0.6631
676980,0.6508
677040,0.6385
677100,0.6264
677160,0.6143
677220,0.6023
677280,0.5905
677340,0.5787
677400,0.5670
677460,0.5554
677520,0.5439
677580,0.5325
677640,0.5212
677700,0.5099
677760,0.4988
677820,0.4878
677880,0.4769
677940,0.4660
678000,0.4553
678060,0.4447
678120,0.4341
678180,0.4237
678240,0.4133
678300,0.4030
678360,0.3929
678420,0.3828
678480,0.3728
678540,0.3630
678600,0.3526
678660,0.3417
678720,0.3310
678780,0.3205
678840,0.3100
678900,0.2998
678960,0.2897
679020,0.2797
679080,0.2699
679140,0.2602
679200,0.2507
679260,0.2413
679320,0.2321
679380,0.2231
679440,0.2141
679500,0.2054
679560,0.1967
679620,0.1883
679680,0.1799
679740,0.1718
679800,0.1637
679860,0.1559
679920,0.1481
679980,0.1406
680040,0.1331
680100,0.1259
680160,0.1187
680220,0.1117
680280,0.1049
680340,0.0982
680400,0.0917
680460,0.0853
680520,0.0791
680580,0.0730
680640,0.0670
680700,0.0612
680760,0.0556
680820,0.0501
680880,0.0447
680940,0.0395
681000,0.0345
681060,0.0295
681120,0.0248
681180,0.0202
681240,0.0157
681300,0.0114
681360,0.0072
681420,0.0031
681480,0.0002
681540,0.0000
681600,0.0000
681660,0.0000
681720,0.0000
681780,0.0000
681840,0.0000
681900,0.0000
681960,0.0000
682020,0.0000
682080,0.0000
682140,0.0000
682200,0.0000
682260,0.0000
682320,0.0000
682380,0.0000
682440,0.0000
682500,0.0000
682560,0.0000
682620,0.0000
682680,0.0000
682740,0.0000
682800,0.0000
682860,0.0000
682920,0.0000
682980,0.0000
683040,0.0000
683100,0.0000
683160,0.0000
683220,0.0000
683280,0.0000
683340,0.0000
683400,0.0000
683460,0.0000
683520,0.0000
683580,0.0000
683640,0.0000
683700,0.0000
683760,0.0000
683820,0.0000
683880,0.0000
683940,0.0000
684000,0.0000
684060,0.0000
684120,0.0000
684180,0.0000
684240,0.0000
684300,0.0000
684360,0.0000
684420,0.0000
684480,0.0000
684540,0.0000
684600,0.0000
684660,0.0000
684720,0.0000
684780,0.0000
684840,0.0000
684900,0.0000
684960,0.0000
685020,0.0000
685080,0.0000
685140,0.0000
685200,0.0000
685260,0.0000
685320,0.0000
685380,0.0000
685440,0.0000
685500,0.0000
685560,0.0000
685620,0.0000
685680,0.0000
685740,0.0000
685800,0.0000
685860,0.0000
685920,0.0000
685980,0.0000
686040,0.0000
686100,0.0000
686160,0.0000
686220,0.0000
686280,0.0000
686340,0.0000
686400,0.0000
686460,0.0000
686520,0.0000
686580,0.0000
686640,0.0000
686700,0.0000
686760,0.0000
686820,0.0000
686880,0.0000
686940,0.0000
687000,0.0000
687060,0.0000
687120,0.0000
687180,0.0000
687240,0.0000
687300,0.0000
687360,0.0000
687420,0.0000
687480,0.0000
687540,0.0000
687600,0.0000
687660,0.0000
687720,0.0000
687780,0.0000
687840,0.0000
687900,0.0000
687960,0.0000
688020,0.0000
688080,0.0000
688140,0.0000
688200,0.0000
688260,0.0000
688320,0.0000
688380,0.0000
688440,0.0000
688500,0.0000
688560,0.0000
688620,0.0000
688680,0.0000
688740,0.0000
688800,0.0000
688860,0.0000
688920,0.0000
688980,0.0000
689040,0.0000
689100,0.0000
689160,0.0000
689220,0.0000
689280,0.0000
689340,0.0000
689400,0.0000
689460,0.0000
689520,0.0000
689580,0.0000
689640,0.0000
689700,0.0000
689760,0.0000
689820,0.0000
689880,0.0000
689940,0.0000
690000,0.0000
690060,0.0000
690120,0.0000
690180,0.0000
690240,0.0000
690300,0.0000
690360,0.0000
690420,0.0000
690480,0.0000
690540,0.0000
690600,0.0000
690660,0.0000
690720,0.0000
690780,0.0000
690840,0.0000
690900,0.0000
690960,0.0000
691020,0.0000
691080,0.0000
691140,0.0000
691200,0.0000
691260,0.0000
691320,0.0000
691380,0.0000
691440,0.0000
691500,0.0000
691560,0.0000
691620,0.0000
691680,0.0000
691740,0.0000
691800,0.0000
691860,0.0000
691920,0.0000
691980,0.0000
692040,0.0000
692100,0.0000
692160,0.0000
692220,0.0000
692280,0.0000
692340,0.0000
692400,0.0000
692460,0.0000
692520,0.0000
692580,0.0000
692640,0.0000
692700,0.0000
692760,0.0000
692820,0.0000
692880,0.0000
692940,0.0000
693000,0.0000
693060,0.0000
693120,0.0000
693180,0.0000
693240,0.0000
693300,0.0000
693360,0.0000
693420,0.0000
693480,0.0000
693540,0.0000
693600,0.0000
693660,0.0000
693720,0.0000
693780,0.0000
693840,0.0000
693900,0.0000
693960,0.0000
694020,0.0000
694080,0.0000
694140,0.0000
694200,0.0000
694260,0.0000
694320,0.0000
694380,0.0000
694440,0.0000
694500,0.0000
694560,0.0000
694620,0.0000
694680,0.0000
694740,0.0000
694800,0.0000
694860,0.0000
694920,0.0000
694980,0.0000
695040,0.0000
695100,0.0000
695160,0.0000
695220,0.0000
695280,0.0000
695340,0.0000
695400,0.0000
695460,0.0000
695520,0.0000
695580,0.0000
695640,0.0000
695700,0.0000
695760,0.0000
695820,0.0000
695880,0.0000
695940,0.0000
696000,0.0000
696060,0.0000
696120,0.0000
696180,0.0000
696240,0.0000
696300,0.0000
696360,0.0000
696420,0.0000
696480,0.0000
696540,0.0000
696600,0.0000
696660,0.0000
696720,0.0000
696780,0.0000
696840,0.0000
696900,0.0000
696960,0.0000
697020,0.0000
697080,0.0000
697140,0.0000
697200,0.0000
697260,0.0000
697320,0.0000
697380,0.0000
697440,0.0000
697500,0.0000
697560,0.0000
697620,0.0000
697680,0.0000
697740,0.0000
697800,0.0000
697860,0.0000
697920,0.0000
697980,0.0000
698040,0.0000
698100,0.0000
698160,0.0000
698220,0.0000
698280,0.0000
698340,0.0000
698400,0.0000
698460,0.0000
698520,0.0000
698580,0.0000
698640,0.0000
698700,0.0000
698760,0.0000
698820,0.0000
698880,0.0000
698940,0.0000
699000,0.0000
699060,0.0000
699120,0.0000
699180,0.0000
699240,0.0000
699300,0.0000
699360,0.0000
699420,0.0000
699480,0.0000
699540,0.0000
699600,0.0000
699660,0.0000
699720,0.0000
699780,0.0000
699840,0.0000
699900,0.0000
699960,0.0000
700020,0.0000
700080,0.0000
700140,0.0000
700200,0.0000
700260,0.0000
700320,0.0000
700380,0.0000
700440,0.0000
700500,0.0000
700560,0.0000
700620,0.0000
700680,0.0000
700740,0.0000
700800,0.0000
700860,0.0000
700920,0.0000
700980,0.0000
701040,0.0000
701100,0.0000
701160,0.0000
701220,0.0000
701280,0.0000
701340,0.0000
701400,0.0000
701460,0.0000
701520,0.0000
701580,0.0000
701640,0.0000
701700,0.0000
701760,0.0000
701820,0.0000
701880,0.0000
701940,0.0000
702000,0.0000
702060,0.0000
702120,0.0000
702180,0.0000
702240,0.0000
702300,0.0000
702360,0.0000
702420,0.0000
702480,0.0000
702540,0.0000
702600,0.0000
702660,0.0000
702720,0.0000
702780,0.0000
702840,0.0000
702900,0.0000
702960,0.0000
703020,0.0000
703080,0.0000
703140,0.0000
703200,0.0000
703260,0.0000
703320,0.0000
703380,0.0000
703440,0.0000
703500,0.0000
703560,0.0000
703620,0.0000
703680,0.0000
703740,0.0000
703800,0.0000
703860,0.0000
703920,0.0000
703980,0.0000
704040,0.0000
704100,0.0000
704160,0.0000
704220,0.0000
704280,0.0000
704340,0.0000
704400,0.0000
704460,0.0000
704520,0.0000
704580,0.0000
704640,0.0000
704700,0.0000
704760,0.0000
704820,0.0000
704880,0.0000
704940,0.0000
705000,0.0000
705060,0.0000
705120,0.0000
705180,0.0000
705240,0.0000
705300,0.0000
705360,0.0000
705420,0.0000
705480,0.0000
705540,0.0000
705600,0.0000
705660,0.0000
705720,0.0000
705780,0.0000
705840,0.0000
705900,0.0000
705960,0.0000
706020,0.0000
706080,0.0000
706140,0.0000
706200,0.0000
706260,0.0000
706320,0.0000
706380,0.0000
706440,0.0000
706500,0.0000
706560,0.0000
706620,0.0000
706680,0.0000
706740,0.0000
706800,0.0000
706860,0.0000
706920,0.0000
706980,0.0000
707040,0.0000
707100,0.0000
707160,0.0000
707220,0.0000
707280,0.0000
707340,0.0000
707400,0.0000
707460,0.0000
707520,0.0000
707580,0.0000
707640,0.0000
707700,0.0000
707760,0.0000
707820,0.0000
707880,0.0000
707940,0.0000
708000,0.0000
708060,0.0000
708120,0.0000
708180,0.0000
708240,0.0000
708300,0.0000
708360,0.0000
708420,0.0000
708480,0.0000
708540,0.0000
708600,0.0000
708660,0.0000
708720,0.0000
708780,0.0000
708840,0.0000
708900,0.0000
708960,0.0000
709020,0.0000
709080,0.0000
709140,0.0000
709200,0.0000
709260,0.0000
709320,0.0000
709380,0.0000
709440,0.0000
709500,0.0000
709560,0.0000
709620,0.0000
709680,0.0000
709740,0.0000
709800,0.0000
709860,0.0000
709920,0.0000
709980,0.0000
710040,0.0000
710100,0.0000
710160,0.0000
710220,0.0000
710280,0.0000
710340,0.0000
710400,0.0000
710460,0.0000
710520,0.0000
710580,0.0000
710640,0.0000
710700,0.0000
710760,0.0000
710820,0.0000
710880,0.0000
710940,0.0000
711000,0.0000
711060,0.0000
711120,0.0000
711180,0.0000
711240,0.0000
711300,0.0000
711360,0.0000
711420,0.0000
711480,0.0000
711540,0.0000
711600,0.0000
711660,0.0000
711720,0.0000
711780,0.0000
711840,0.0000
711900,0.0000
711960,0.0000
712020,0.0000
712080,0.0000
712140,0.0000
712200,0.0000
712260,0.0000
712320,0.0000
712380,0.0000
712440,0.0000
712500,0.0000
712560,0.0000
712620,0.0000
712680,0.0000
712740,0.0000
712800,0.0000
712860,0.0000
712920,0.0000
712980,0.0000
713040,0.0000
713100,0.0000
713160,0.0000
713220,0.0000
713280,0.0000
713340,0.0000
713400,0.0000
713460,0.0000
713520,0.0000
713580,0.0000
713640,0.0000
713700,0.0000
713760,0.0000
713820,0.0000
713880,0.0000
713940,0.0000
714000,0.0000
714060,0.0000
714120,0.0000
714180,0.0000
714240,0.0000
714300,0.0000
714360,0.0000
714420,0.0000
714480,0.0000
714540,0.0000
714600,0.0000
714660,0.0000
714720,0.0000
714780,0.0000
714840,0.0000
714900,0.0000
714960,0.0000
715020,0.0000
715080,0.0000
715140,0.0000
715200,0.0000
715260,0.0000
715320,0.0000
715380,0.0000
715440,0.0000
715500,0.0000
715560,0.0000
715620,0.0000
715680,0.0000
715740,0.0000
715800,0.0000
715860,0.0000
715920,0.0000
715980,0.0000
716040,0.0000
716100,0.0000
716160,0.0000
716220,0.0000
716280,0.0000
716340,0.0000
716400,0.0000
716460,0.0000
716520,0.0000
716580,0.0000
716640,0.0000
716700,0.0056
716760,0.0177
716820,0.0304
716880,0.0438
716940,0.0579
717000,0.0726
717060,0.0880
717120,0.1041
717180,0.1208
717240,0.1383
717300,0.1564
717360,0.1752
717420,0.1946
717480,0.2147
717540,0.2355
717600,0.2570
717660,0.2792
717720,0.3020
717780,0.3256
717840,0.3498
717900,0.3747
717960,0.4002
718020,0.4265
718080,0.4534
718140,0.4810
718200,0.5047
718260,0.5240
718320,0.5431
718380,0.5623
718440,0.5814
718500,0.6004
718560,0.6194
718620,0.6383
718680,0.6572
718740,0.6760
718800,0.6948
718860,0.7135
718920,0.7322
718980,0.7508
719040,0.7693
719100,0.7878
719160,0.8063
719220,0.8247
719280,0.8430
719340,0.8613
719400,0.8796
719460,0.8977
719520,0.9159
719580,0.9339
719640,0.9519
719700,0.9699
719760,0.9878
719820,1.0056
719880,1.0234
719940,1.0411
720000,1.0587
720060,1.0763
720120,1.0939
720180,1.1113
720240,1.1287
720300,1.1461
720360,1.1634
720420,1.1806
720480,1.1978
720540,1.2149
720600,1.2319
720660,1.2489
720720,1.2658
720780,1.2826
720840,1.2994
720900,1.3161
720960,1.3327
721020,1.3493
721080,1.3658
721140,1.3822
721200,1.3986
721260,1.4149
721320,1.4312
721380,1.4473
721440,1.4634
721500,1.4795
721560,1.4954
721620,1.5113
721680,1.5272
721740,1.5429
721800,1.5582
721860,1.5731
721920,1.5879
721980,1.6026
722040,1.6173
722100,1.6318
722160,1.6463
722220,1.6606
722280,1.6749
722340,1.6891
722400,1.7032
722460,1.7172
722520,1.7311
722580,1.7449
722640,1.7586
722700,1.7722
722760,1.7858
722820,1.7992
722880,1.8126
722940,1.8259
723000,1.8390
723060,1.8521
723120,1.8651
723180,1.8780
723240,1.8908
723300,1.9035
723360,1.9161
723420,1.9286
723480,1.9411
723540,1.9534
723600,1.9656
723660,1.9778
723720,1.9898
723780,2.0017
723840,2.0136
723900,2.0253
723960,2.0370
724020,2.0486
724080,2.0600
724140,2.0714
724200,2.0827
724260,2.0938
724320,2.1049
724380,2.1159
724440,2.1268
724500,2.1376
724560,2.1482
724620,2.1588
724680,2.1693
724740,2.1797
724800,2.1900
724860,2.2002
724920,2.2103
724980,2.2203
725040,2.2302
725100,2.2400
725160,2.2497
725220,2.2593
725280,2.2688
725340,2.2782
725400,2.2976
725460,2.3273
725520,2.3572
725580,2.3872
725640,2.4174
725700,2.4477
725760,2.4782
725820,2.5089
725880,2.5397
725940,2.5707
726000,2.6019
726060,2.6332
726120,2.6647
726180,2.6963
726240,2.7281
726300,2.7600
726360,2.7921
726420,2.8244
726480,2.8568
726540,2.8893
726600,2.9220
726660,2.9549
726720,2.9879
726780,3.0211
726840,3.0544
726900,3.0878
726960,3.1214
727020,3.1552
727080,3.1891
727140,3.2231
727200,3.2573
727260,3.2916
727320,3.3260
727380,3.3606
727440,3.3954
727500,3.4303
727560,3.4653
727620,3.5004
727680,3.5357
727740,3.5711
727800,3.6067
727860,3.6423
727920,3.6782
727980,3.7141
728040,3.7502
728100,3.7864
728160,3.8227
728220,3.8592
728280,3.8957
728340,3.9324
728400,3.9693
728460,4.0062
728520,4.0433
728580,4.0805
728640,4.1178
728700,4.1552
728760,4.1927
728820,4.2304
728880,4.2681
728940,4.3060
729000,4.3429
729060,4.3787
729120,4.4147
729180,4.4507
729240,4.4868
729300,4.5230
729360,4.5593
729420,4.5957
729480,4.6321
729540,4.6687
729600,4.7053
729660,4.7420
729720,4.7788
729780,4.8157
729840,4.8526
729900,4.8896
729960,4.9267
730020,4.9639
730080,5.0012
730140,5.0385
730200,5.0759
730260,5.1133
730320,5.1509
730380,5.1885
730440,5.2261
730500,5.2639
730560,5.3017
730620,5.3396
730680,5.3775
730740,5.4155
730800,5.4535
730860,5.4917
730920,5.5298
730980,5.5681
731040,5.6063
731100,5.6447
731160,5.6831
731220,5.7215
731280,5.7600
731340,5.7986
731400,5.8372
731460,5.8758
731520,5.9145
731580,5.9533
731640,5.9921
731700,6.0309
731760,6.0698
731820,6.1087
731880,6.1476
731940,6.1866
732000,6.2256
732060,6.2647
732120,6.3038
732180,6.3429
732240,6.3821
732300,6.4213
732360,6.4605
732420,6.4998
732480,6.5391
732540,6.5784
732600,6.6063
732660,6.6228
732720,6.6391
732780,6.6554
732840,6.6716
732900,6.6876
732960,6.7036
733020,6.7195
733080,6.7352
733140,6.7509
733200,6.7665
733260,6.7819
733320,6.7973
733380,6.8125
733440,6.8277
733500,6.8428
733560,6.8577
733620,6.8726
733680,6.8873
733740,6.9020
733800,6.9165
733860,6.9309
733920,6.9453
733980,6.9595
734040,6.9736
734100,6.9877
734160,7.0016
734220,7.0154
734280,7.0291
734340,7.0427
734400,7.0562
734460,7.0696
734520,7.0829
734580,7.0961
734640,7.1091
734700,7.1221
734760,7.1350
734820,7.1477
734880,7.1603
734940,7.1729
735000,7.1853
735060,7.1976
735120,7.2098
735180,7.2219
735240,7.2339
735300,7.2458
735360,7.2576
735420,7.2693
735480,7.2808
735540,7.2923
735600,7.3036
735660,7.3149
735720,7.3260
735780,7.3370
735840,7.3479
735900,7.3587
735960,7.3693
736020,7.3799
736080,7.3904
736140,7.4007
736200,7.4157
736260,7.4353
736320,7.4548
736380,7.4742
736440,7.4936
736500,7.5129
736560,7.5321
736620,7.5512
736680,7.5702
736740,7.5891
736800,7.6079
736860,7.6267
736920,7.6454
736980,7.6639
737040,7.6824
737100,7.7008
737160,7.7191
737220,7.7373
737280,7.7555
737340,7.7735
737400,7.7914
737460,7.8093
737520,7.8270
737580,7.8447
737640,7.8622
737700,7.8797
737760,7.8971
737820,7.9143
737880,7.9315
737940,7.9486
738000,7.9655
738060,7.9824
738120,7.9992
738180,8.0159
738240,8.0325
738300,8.0489
738360,8.0653
738420,8.0816
738480,8.0978
738540,8.1138
738600,8.1298
738660,8.1457
738720,8.1614
738780,8.1771
738840,8.1926
738900,8.2080
738960,8.2234
739020,8.2386
739080,8.2537
739140,8.2687
739200,8.2836
739260,8.2984
739320,8.3131
739380,8.3277
739440,8.3421
739500,8.3565
739560,8.3707
739620,8.3849
739680,8.3989
739740,8.4128
739800,8.4371
739860,8.4720
739920,8.5067
739980,8.5413
740040,8.5759
740100,8.6104
740160,8.6447
740220,8.6790
740280,8.7132
740340,8.7472
740400,8.7812
740460,8.8151
740520,8.8488
740580,8.8825
740640,8.9160
740700,8.9495
740760,8.9828
740820,9.0160
740880,9.0491
740940,9.0821
741000,9.1150
741060,9.1478
741120,9.1804
741180,9.2129
741240,9.2453
741300,9.2776
741360,9.3098
741420,9.3418
741480,9.3737
741540,9.4055
741600,9.4371
741660,9.4686
741720,9.5000
741780,9.5313
741840,9.5624
741900,9.5934
741960,9.6242
742020,9.6549
742080,9.6855
742140,9.7159
742200,9.7462
742260,9.7763
742320,9.8063
742380,9.8362
742440,9.8659
742500,9.8954
742560,9.9248
742620,9.9541
742680,9.9832
742740,10.0121
742800,10.0409
742860,10.0695
742920,10.0980
742980,10.1263
743040,10.1544
743100,10.1824
743160,10.2102
743220,10.2379
743280,10.2653
743340,10.2927
743400,10.2922
743460,10.2639
743520,10.2354
743580,10.2069
743640,10.1782
743700,10.1493
743760,10.1204
743820,10.0913
743880,10.0620
743940,10.0327
744000,10.0032
744060,9.9736
744120,9.9438
744180,9.9140
744240,9.8840
744300,9.8539
744360,9.8237
744420,9.7933
744480,9.7629
744540,9.7323
744600,9.7016
744660,9.6708
744720,9.6399
744780,9.6089
744840,9.5777
744900,9.5465
744960,9.5151
745020,9.4837
745080,9.4521
745140,9.4204
745200,9.3887
745260,9.3568
745320,9.3248
745380,9.2927
745440,9.2606
745500,9.2283
745560,9.1959
745620,9.1635
745680,9.1309
745740,9.0983
745800,9.0656
745860,9.0327
745920,8.9998
745980,8.9668
746040,8.9337
746100,8.9006
746160,8.8673
746220,8.8340
746280,8.8006
746340,8.7671
746400,8.7335
746460,8.6999
746520,8.6661
746580,8.6324
746640,8.5985
746700,8.5645
746760,8.5305
746820,8.4964
746880,8.4623
746940,8.4281
747000,8.3778
747060,8.3114
747120,8.2451
747180,8.1788
747240,8.1125
747300,8.0462
747360,7.9800
747420,7.9138
747480,7.8476
747540,7.7815
747600,7.7154
747660,7.6493
747720,7.5833
747780,7.5173
747840,7.4514
747900,7.3855
747960,7.3197
748020,7.2539
748080,7.1882
748140,7.1226
748200,7.0570
748260,6.9914
748320,6.9260
748380,6.8606
748440,6.7953
748500,6.7301
748560,6.6649
748620,6.5999
748680,6.5349
748740,6.4700
748800,6.4052
748860,6.3405
748920,6.2758
748980,6.2113
749040,6.1469
749100,6.0826
749160,6.0183
749220,5.9542
749280,5.8902
749340,5.8263
749400,5.7626
749460,5.6989
749520,5.6354
749580,5.5719
749640,5.5087
749700,5.4455
749760,5.3824
749820,5.3195
749880,5.2568
749940,5.1941
750000,5.1316
750060,5.0693
750120,5.0071
750180,4.9450
750240,4.8831
750300,4.8213
750360,4.7597
750420,4.6983
750480,4.6370
750540,4.5758
750600,4.5309
750660,4.5022
750720,4.4735
750780,4.4448
750840,4.4161
750900,4.3875
750960,4.3589
751020,4.3303
751080,4.3017
751140,4.2731
751200,4.2446
751260,4.2161
751320,4.1877
751380,4.1593
751440,4.1309
751500,4.1025
751560,4.0742
751620,4.0459
751680,4.0176
751740,3.9894
751800,3.9612
751860,3.9331
751920,3.9050
751980,3.8769
752040,3.8489
752100,3.8209
752160,3.7930
752220,3.7651
752280,3.7373
752340,3.7095
752400,3.6817
752460,3.6540
752520,3.6264
752580,3.5988
752640,3.5712
752700,3.5437
752760,3.5163
752820,3.4889
752880,3.4615
752940,3.4342
753000,3.4070
753060,3.3798
753120,3.3527
753180,3.3257
753240,3.2987
753300,3.2717
753360,3.2448
753420,3.2180
753480,3.1913
753540,3.1646
753600,3.1380
753660,3.1114
753720,3.0849
753780,3.0585
753840,3.0321
753900,3.0059
753960,2.9796
754020,2.9535
754080,2.9274
754140,2.9014
754200,2.8820
754260,2.8690
754320,2.8560
754380,2.8430
754440,2.8299
754500,2.8169
754560,2.8038
754620,2.7907
754680,2.7776
754740,2.7645
754800,2.7514
754860,2.7382
754920,2.7250
754980,2.7119
755040,2.6987
755100,2.6854
755160,2.6722
755220,2.6590
755280,2.6457
755340,2.6324
755400,2.6191
755460,2.6058
755520,2.5925
755580,2.5792
755640,2.5659
755700,2.5525
755760,2.5391
755820,2.5258
755880,2.5124
755940,2.4990
756000,2.4856
756060,2.4722
756120,2.4587
756180,2.4453
756240,2.4318
756300,2.4184
756360,2.4049
756420,2.3915
756480,2.3780
756540,2.3645
756600,2.3510
756660,2.3375
756720,2.3240
756780,2.3104
756840,2.2969
756900,2.2834
756960,2.2699
757020,2.2563
757080,2.2428
757140,2.2292
757200,2.2157
757260,2.2021
757320,2.1885
757380,2.1750
757440,2.1614
757500,2.1478
757560,2.1342
757620,2.1206
757680,2.1071
757740,2.0935
757800,2.0825
757860,2.0741
757920,2.0657
757980,2.0571
758040,2.0486
758100,2.0399
758160,2.0312
758220,2.0225
758280,2.0137
758340,2.0048
758400,1.9958
758460,1.9869
758520,1.9778
758580,1.9687
758640,1.9595
758700,1.9503
758760,1.9410
758820,1.9317
758880,1.9223
758940,1.9128
759000,1.9033
759060,1.8938
759120,1.8841
759180,1.8744
759240,1.8647
759300,1.8549
759360,1.8450
759420,1.8351
759480,1.8252
759540,1.8151
759600,1.8051
759660,1.7949
759720,1.7847
759780,1.7745
759840,1.7642
759900,1.7538
759960,1.7434
760020,1.7330
760080,1.7224
760140,1.7119
760200,1.7012
760260,1.6905
