734040,12.5315
734100,12.5734
734160,12.6152
734220,12.6569
734280,12.6985
734340,12.7399
734400,12.7812
734460,12.8224
734520,12.8635
734580,12.9044
734640,12.9452
734700,12.9859
734760,13.0265
734820,13.0669
734880,13.1072
734940,13.1473
735000,13.1873
735060,13.2272
735120,13.2669
735180,13.3065
735240,13.3460
735300,13.3852
735360,13.4244
735420,13.4634
735480,13.5023
735540,13.5410
735600,13.5796
735660,13.6181
735720,13.6563
735780,13.6945
735840,13.7324
735900,13.7703
735960,13.8079
736020,13.8454
736080,13.8828
736140,13.9200
736200,13.9495
736260,13.9712
736320,13.9928
736380,14.0141
736440,14.0353
736500,14.0562
736560,14.0770
736620,14.0975
736680,14.1178
736740,14.1379
736800,14.1578
736860,14.1775
736920,14.1970
736980,14.2163
737040,14.2354
737100,14.2542
737160,14.2729
737220,14.2913
737280,14.3096
737340,14.3276
737400,14.3454
737460,14.3630
737520,14.3804
737580,14.3976
737640,14.4145
737700,14.4313
737760,14.4478
737820,14.4641
737880,14.4802
737940,14.4961
738000,14.5118
738060,14.5273
738120,14.5425
738180,14.5575
738240,14.5723
738300,14.5869
738360,14.6013
738420,14.6154
738480,14.6294
738540,14.6431
738600,14.6566
738660,14.6699
738720,14.6829
738780,14.6958
738840,14.7084
738900,14.7208
738960,14.7330
739020,14.7450
739080,14.7567
739140,14.7682
739200,14.7795
739260,14.7906
739320,14.8014
739380,14.8121
739440,14.8225
739500,14.8326
739560,14.8426
739620,14.8523
739680,14.8619
739740,14.8712
739800,14.8770
739860,14.8795
739920,14.8818
739980,14.8838
740040,14.8856
740100,14.8872
740160,14.8885
740220,14.8896
740280,14.8905
740340,14.8911
740400,14.8916
740460,14.8918
740520,14.8917
740580,14.8915
740640,14.8910
740700,14.8902
740760,14.8893
740820,14.8881
740880,14.8867
740940,14.8850
741000,14.8832
741060,14.8811
741120,14.8788
741180,14.8762
741240,14.8734
741300,14.8704
741360,14.8672
741420,14.8637
741480,14.8600
741540,14.8561
741600,14.8520
741660,14.8476
741720,14.8430
741780,14.8382
741840,14.8331
741900,14.8278
741960,14.8223
742020,14.8166
742080,14.8107
742140,14.8045
742200,14.7981
742260,14.7914
742320,14.7846
742380,14.7775
742440,14.7702
742500,14.7627
742560,14.7550
742620,14.7470
742680,14.7388
742740,14.7304
742800,14.7218
742860,14.7129
742920,14.7038
742980,14.6945
743040,14.6850
743100,14.6753
743160,14.6653
743220,14.6551
743280,14.6447
743340,14.6341
743400,14.6234
743460,14.6126
743520,14.6015
743580,14.5903
743640,14.5788
743700,14.5671
743760,14.5552
743820,14.5431
743880,14.5307
743940,14.5182
744000,14.5054
744060,14.4924
744120,14.4792
744180,14.4658
744240,14.4522
744300,14.4383
744360,14.4243
744420,14.4100
744480,14.3955
744540,14.3808
744600,14.3659
744660,14.3507
744720,14.3354
744780,14.3199
744840,14.3041
744900,14.2881
744960,14.2719
745020,14.2555
745080,14.2389
745140,14.2221
745200,14.2051
745260,14.1879
745320,14.1704
745380,14.1528
745440,14.1349
745500,14.1168
745560,14.0986
745620,14.0801
745680,14.0614
745740,14.0425
745800,14.0235
745860,14.0042
745920,13.9847
745980,13.9650
746040,13.9451
746100,13.9250
746160,13.9046
746220,13.8841
746280,13.8634
746340,13.8425
746400,13.8214
746460,13.8001
746520,13.7786
746580,13.7569
746640,13.7350
746700,13.7129
746760,13.6906
746820,13.6681
746880,13.6454
746940,13.6225
747000,13.5958
747060,13.5654
747120,13.5348
747180,13.5040
747240,13.4730
747300,13.4419
747360,13.4106
747420,13.3791
747480,13.3475
747540,13.3157
747600,13.2837
747660,13.2516
747720,13.2193
747780,13.1869
747840,13.1543
747900,13.1215
747960,13.0885
748020,13.0555
748080,13.0222
748140,12.9888
748200,12.9552
748260,12.9215
748320,12.8876
748380,12.8536
748440,12.8194
748500,12.7850
748560,12.7506
748620,12.7159
748680,12.6811
748740,12.6462
748800,12.6111
748860,12.5759
748920,12.5405
748980,12.5050
749040,12.4693
749100,12.4335
749160,12.3975
749220,12.3614
749280,12.3252
749340,12.2888
749400,12.2523
749460,12.2157
749520,12.1789
749580,12.1420
749640,12.1049
749700,12.0677
749760,12.0304
749820,11.9930
749880,11.9554
749940,11.9177
750000,11.8798
750060,11.8419
750120,11.8038
750180,11.7656
750240,11.7272
750300,11.6888
750360,11.6502
750420,11.6114
750480,11.5726
750540,11.5337
750600,11.4892
750660,11.4392
750720,11.3891
750780,11.3390
750840,11.2888
750900,11.2386
750960,11.1883
751020,11.1380
751080,11.0876
751140,11.0372
751200,10.9867
751260,10.9361
751320,10.8856
751380,10.8349
751440,10.7843
751500,10.7336
751560,10.6828
751620,10.6320
751680,10.5812
751740,10.5304
751800,10.4795
751860,10.4285
751920,10.3776
751980,10.3266
752040,10.2756
752100,10.2245
752160,10.1734
752220,10.1224
752280,10.0712
752340,10.0201
752400,9.9689
752460,9.9177
752520,9.8665
752580,9.8153
752640,9.7641
752700,9.7129
752760,9.6616
752820,9.6103
752880,9.5591
752940,9.5078
753000,9.4565
753060,9.4052
753120,9.3539
753180,9.3026
753240,9.2513
753300,9.2000
753360,9.1487
753420,9.0974
753480,9.0461
753540,8.9948
753600,8.9435
753660,8.8923
753720,8.8410
753780,8.7898
753840,8.7385
753900,8.6873
753960,8.6361
754020,8.5849
754080,8.5337
754140,8.4826
754200,8.4231
754260,8.3553
754320,8.2876
754380,8.2202
754440,8.1529
754500,8.0857
754560,8.0188
754620,7.9520
754680,7.8854
754740,7.8189
754800,7.7527
754860,7.6866
754920,7.6207
754980,7.5550
755040,7.4894
755100,7.4241
755160,7.3589
755220,7.2939
755280,7.2292
755340,7.1646
755400,7.1002
755460,7.0360
755520,6.9720
755580,6.9082
755640,6.8446
755700,6.7813
755760,6.7181
755820,6.6551
755880,6.5924
755940,6.5298
756000,6.4675
756060,6.4054
756120,6.3435
756180,6.2818
756240,6.2204
756300,6.1592
756360,6.0982
756420,6.0374
756480,5.9768
756540,5.9165
756600,5.8564
756660,5.7966
756720,5.7369
756780,5.6776
756840,5.6184
756900,5.5595
756960,5.5008
757020,5.4424
757080,5.3842
757140,5.3263
757200,5.2686
757260,5.2112
757320,5.1540
757380,5.0970
757440,5.0403
757500,4.9839
757560,4.9277
757620,4.8718
757680,4.8162
757740,4.7608
757800,4.7082
757860,4.6585
757920,4.6089
757980,4.5595
758040,4.5104
758100,4.4614
758160,4.4127
758220,4.3641
758280,4.3158
758340,4.2676
758400,4.2197
758460,4.1720
758520,4.1245
758580,4.0772
758640,4.0301
758700,3.9832
758760,3.9365
758820,3.8901
758880,3.8439
758940,3.7978
759000,3.7520
759060,3.7065
759120,3.6611
759180,3.6160
759240,3.5711
759300,3.5264
759360,3.4819
759420,3.4377
759480,3.3937
759540,3.3499
759600,3.3064
759660,3.2630
759720,3.2199
759780,3.1771
759840,3.1345
759900,3.0921
759960,3.0499
760020,3.0080
760080,2.9663
760140,2.9249
760200,2.8836
760260,2.8427
760320,2.8019
760380,2.7615
760440,2.7212
760500,2.6812
760560,2.6415
760620,2.6019
760680,2.5627
760740,2.5236
760800,2.4849
760860,2.4463
760920,2.4081
760980,2.3700
761040,2.3322
761100,2.2947
761160,2.2574
761220,2.2204
761280,2.1836
761340,2.1471
761400,2.1103
761460,2.0732
761520,2.0365
761580,2.0000
761640,1.9638
761700,1.9278
761760,1.8922
761820,1.8568
761880,1.8217
761940,1.7869
762000,1.7524
762060,1.7182
762120,1.6842
762180,1.6506
762240,1.6172
762300,1.5842
762360,1.5514
762420,1.5189
762480,1.4867
762540,1.4548
762600,1.4232
762660,1.3918
762720,1.3608
762780,1.3300
762840,1.2996
762900,1.2694
762960,1.2396
763020,1.2100
763080,1.1807
763140,1.1518
763200,1.1231
763260,1.0947
763320,1.0666
763380,1.0388
763440,1.0113
763500,0.9841
763560,0.9572
763620,0.9306
763680,0.9043
763740,0.8783
763800,0.8526
763860,0.8272
763920,0.8021
763980,0.7773
764040,0.7528
764100,0.7286
764160,0.7047
764220,0.6811
764280,0.6578
764340,0.6348
764400,0.6121
764460,0.5897
764520,0.5676
764580,0.5459
764640,0.5244
764700,0.5032
764760,0.4823
764820,0.4617
764880,0.4414
764940,0.4215
765000,0.4003
765060,0.3781
765120,0.3564
765180,0.3353
765240,0.3147
765300,0.2947
765360,0.2752
765420,0.2562
765480,0.2377
765540,0.2199
765600,0.2025
765660,0.1857
765720,0.1694
765780,0.1536
765840,0.1384
765900,0.1237
765960,0.1096
766020,0.0959
766080,0.0828
766140,0.0703
766200,0.0583
766260,0.0468
766320,0.0358
766380,0.0254
766440,0.0155
766500,0.0061
766560,0.0001
766620,0.0000
766680,0.0000
766740,0.0000
766800,0.0000
766860,0.0000
766920,0.0000
766980,0.0000
767040,0.0000
767100,0.0000
767160,0.0000
767220,0.0000
767280,0.0000
767340,0.0000
767400,0.0000
767460,0.0000
767520,0.0000
767580,0.0000
767640,0.0000
767700,0.0000
767760,0.0000
767820,0.0000
767880,0.0000
767940,0.0000
768000,0.0000
768060,0.0000
768120,0.0000
768180,0.0000
768240,0.0000
768300,0.0000
768360,0.0000
768420,0.0000
768480,0.0000
768540,0.0000
768600,0.0000
768660,0.0000
768720,0.0000
768780,0.0000
768840,0.0000
768900,0.0000
768960,0.0000
769020,0.0000
769080,0.0000
769140,0.0000
769200,0.0000
769260,0.0000
769320,0.0000
769380,0.0000
769440,0.0000
769500,0.0000
769560,0.0000
769620,0.0000
769680,0.0000
769740,0.0000
769800,0.0000
769860,0.0000
769920,0.0000
769980,0.0000
770040,0.0000
770100,0.0000
770160,0.0000
770220,0.0000
770280,0.0000
770340,0.0000
770400,0.0000
770460,0.0000
770520,0.0000
770580,0.0000
770640,0.0000
770700,0.0000
770760,0.0000
770820,0.0000
770880,0.0000
770940,0.0000
771000,0.0000
771060,0.0000
771120,0.0000
771180,0.0000
771240,0.0000
771300,0.0000
771360,0.0000
771420,0.0000
771480,0.0000
771540,0.0000
771600,0.0000
771660,0.0000
771720,0.0000
771780,0.0000
771840,0.0000
771900,0.0000
771960,0.0000
772020,0.0000
772080,0.0000
772140,0.0000
772200,0.0000
772260,0.0000
772320,0.0000
772380,0.0000
772440,0.0000
772500,0.0000
772560,0.0000
772620,0.0000
772680,0.0000
772740,0.0000
772800,0.0000
772860,0.0000
772920,0.0000
772980,0.0000
773040,0.0000
773100,0.0000
773160,0.0000
773220,0.0000
773280,0.0000
773340,0.0000
773400,0.0000
773460,0.0000
773520,0.0000
773580,0.0000
773640,0.0000
773700,0.0000
773760,0.0000
773820,0.0000
773880,0.0000
773940,0.0000
774000,0.0000
774060,0.0000
774120,0.0000
774180,0.0000
774240,0.0000
774300,0.0000
774360,0.0000
774420,0.0000
774480,0.0000
774540,0.0000
774600,0.0000
774660,0.0000
774720,0.0000
774780,0.0000
774840,0.0000
774900,0.0000
774960,0.0000
775020,0.0000
775080,0.0000
775140,0.0000
775200,0.0000
775260,0.0000
775320,0.0000
775380,0.0000
775440,0.0000
775500,0.0000
775560,0.0000
775620,0.0000
775680,0.0000
775740,0.0000
775800,0.0000
775860,0.0000
775920,0.0000
775980,0.0000
776040,0.0000
776100,0.0000
776160,0.0000
776220,0.0000
776280,0.0000
776340,0.0000
776400,0.0000
776460,0.0000
776520,0.0000
776580,0.0000
776640,0.0000
776700,0.0000
776760,0.0000
776820,0.0000
776880,0.0000
776940,0.0000
777000,0.0000
777060,0.0000
777120,0.0000
777180,0.0000
777240,0.0000
777300,0.0000
777360,0.0000
777420,0.0000
777480,0.0000
777540,0.0000
777600,0.0000
777660,0.0000
777720,0.0000
777780,0.0000
777840,0.0000
777900,0.0000
777960,0.0000
778020,0.0000
778080,0.0000
778140,0.0000
778200,0.0000
778260,0.0000
778320,0.0000
778380,0.0000
778440,0.0000
778500,0.0000
778560,0.0000
778620,0.0000
778680,0.0000
778740,0.0000
778800,0.0000
778860,0.0000
778920,0.0000
778980,0.0000
779040,0.0000
779100,0.0000
779160,0.0000
779220,0.0000
779280,0.0000
779340,0.0000
779400,0.0000
779460,0.0000
779520,0.0000
779580,0.0000
779640,0.0000
779700,0.0000
779760,0.0000
779820,0.0000
779880,0.0000
779940,0.0000
780000,0.0000
780060,0.0000
780120,0.0000
780180,0.0000
780240,0.0000
780300,0.0000
780360,0.0000
780420,0.0000
780480,0.0000
780540,0.0000
780600,0.0000
780660,0.0000
780720,0.0000
780780,0.0000
780840,0.0000
780900,0.0000
780960,0.0000
781020,0.0000
781080,0.0000
781140,0.0000
781200,0.0000
781260,0.0000
781320,0.0000
781380,0.0000
781440,0.0000
781500,0.0000
781560,0.0000
781620,0.0000
781680,0.0000
781740,0.0000
781800,0.0000
781860,0.0000
781920,0.0000
781980,0.0000
782040,0.0000
782100,0.0000
782160,0.0000
782220,0.0000
782280,0.0000
782340,0.0000
782400,0.0000
782460,0.0000
782520,0.0000
782580,0.0000
782640,0.0000
782700,0.0000
782760,0.0000
782820,0.0000
782880,0.0000
782940,0.0000
783000,0.0000
783060,0.0000
783120,0.0000
783180,0.0000
783240,0.0000
783300,0.0000
783360,0.0000
783420,0.0000
783480,0.0000
783540,0.0000
783600,0.0000
783660,0.0000
783720,0.0000
783780,0.0000
783840,0.0000
783900,0.0000
783960,0.0000
784020,0.0000
784080,0.0000
784140,0.0000
784200,0.0000
784260,0.0000
784320,0.0000
784380,0.0000
784440,0.0000
784500,0.0000
784560,0.0000
784620,0.0000
784680,0.0000
784740,0.0000
784800,0.0000
784860,0.0000
784920,0.0000
784980,0.0000
785040,0.0000
785100,0.0000
785160,0.0000
785220,0.0000
785280,0.0000
785340,0.0000
785400,0.0000
785460,0.0000
785520,0.0000
785580,0.0000
785640,0.0000
785700,0.0000
785760,0.0000
785820,0.0000
785880,0.0000
785940,0.0000
786000,0.0000
786060,0.0000
786120,0.0000
786180,0.0000
786240,0.0000
786300,0.0000
786360,0.0000
786420,0.0000
786480,0.0000
786540,0.0000
786600,0.0000
786660,0.0000
786720,0.0000
786780,0.0000
786840,0.0000
786900,0.0000
786960,0.0000
787020,0.0000
787080,0.0000
787140,0.0000
787200,0.0000
787260,0.0000
787320,0.0000
787380,0.0000
787440,0.0000
787500,0.0000
787560,0.0000
787620,0.0000
787680,0.0000
787740,0.0000
787800,0.0000
787860,0.0000
787920,0.0000
787980,0.0000
788040,0.0000
788100,0.0000
788160,0.0000
788220,0.0000
788280,0.0000
788340,0.0000
788400,0.0000
788460,0.0000
788520,0.0000
788580,0.0000
788640,0.0000
788700,0.0000
788760,0.0000
788820,0.0000
788880,0.0000
788940,0.0000
789000,0.0000
789060,0.0000
789120,0.0000
789180,0.0000
789240,0.0000
789300,0.0000
789360,0.0000
789420,0.0000
789480,0.0000
789540,0.0000
789600,0.0000
789660,0.0000
789720,0.0000
789780,0.0000
789840,0.0000
789900,0.0000
789960,0.0000
790020,0.0000
790080,0.0000
790140,0.0000
790200,0.0000
790260,0.0000
790320,0.0000
790380,0.0000
790440,0.0000
790500,0.0000
790560,0.0000
790620,0.0000
790680,0.0000
790740,0.0000
790800,0.0000
790860,0.0000
790920,0.0000
790980,0.0000
791040,0.0000
791100,0.0000
791160,0.0000
791220,0.0000
791280,0.0000
791340,0.0000
791400,0.0000
791460,0.0000
791520,0.0000
791580,0.0000
791640,0.0000
791700,0.0000
791760,0.0000
791820,0.0000
791880,0.0000
791940,0.0000
792000,0.0000
792060,0.0000
792120,0.0000
792180,0.0000
792240,0.0000
792300,0.0000
792360,0.0000
792420,0.0000
792480,0.0000
792540,0.0000
792600,0.0000
792660,0.0000
792720,0.0000
792780,0.0000
792840,0.0000
792900,0.0000
792960,0.0000
793020,0.0000
793080,0.0000
793140,0.0000
793200,0.0000
793260,0.0000
793320,0.0000
793380,0.0000
793440,0.0000
793500,0.0000
793560,0.0000
793620,0.0000
793680,0.0000
793740,0.0000
793800,0.0000
793860,0.0000
793920,0.0000
793980,0.0000
794040,0.0000
794100,0.0000
794160,0.0000
794220,0.0000
794280,0.0000
794340,0.0000
794400,0.0000
794460,0.0000
794520,0.0000
794580,0.0000
794640,0.0000
794700,0.0000
794760,0.0000
794820,0.0000
794880,0.0000
794940,0.0000
795000,0.0000
795060,0.0000
795120,0.0000
795180,0.0000
795240,0.0000
795300,0.0000
795360,0.0000
795420,0.0000
795480,0.0000
795540,0.0000
795600,0.0000
795660,0.0000
795720,0.0000
795780,0.0000
795840,0.0000
795900,0.0000
795960,0.0000
796020,0.0000
796080,0.0000
796140,0.0000
796200,0.0000
796260,0.0000
796320,0.0000
796380,0.0000
796440,0.0000
796500,0.0000
796560,0.0000
796620,0.0000
796680,0.0000
796740,0.0000
796800,0.0000
796860,0.0000
796920,0.0000
796980,0.0000
797040,0.0000
797100,0.0000
797160,0.0000
797220,0.0000
797280,0.0000
797340,0.0000
797400,0.0000
797460,0.0000
797520,0.0000
797580,0.0000
797640,0.0000
797700,0.0000
797760,0.0000
797820,0.0000
797880,0.0000
797940,0.0000
798000,0.0000
798060,0.0000
798120,0.0000
798180,0.0000
798240,0.0000
798300,0.0000
798360,0.0000
798420,0.0000
798480,0.0000
798540,0.0000
798600,0.0000
798660,0.0000
798720,0.0000
798780,0.0000
798840,0.0000
798900,0.0000
798960,0.0000
799020,0.0000
799080,0.0000
799140,0.0000
799200,0.0000
799260,0.0000
799320,0.0000
799380,0.0000
799440,0.0000
799500,0.0000
799560,0.0000
799620,0.0000
799680,0.0000
799740,0.0000
799800,0.0000
799860,0.0000
799920,0.0000
799980,0.0000
800040,0.0000
800100,0.0000
800160,0.0000
800220,0.0000
800280,0.0000
800340,0.0000
800400,0.0000
800460,0.0000
800520,0.0000
800580,0.0000
800640,0.0000
800700,0.0000
800760,0.0000
800820,0.0000
800880,0.0000
800940,0.0000
801000,0.0000
801060,0.0000
801120,0.0000
801180,0.0000
801240,0.0000
801300,0.0000
801360,0.0000
801420,0.0000
801480,0.0000
801540,0.0000
801600,0.0000
801660,0.0000
801720,0.0000
801780,0.0000
801840,0.0000
801900,0.0000
801960,0.0000
802020,0.0000
802080,0.0000
802140,0.0000
802200,0.0000
802260,0.0000
802320,0.0000
802380,0.0000
802440,0.0000
802500,0.0000
802560,0.0000
802620,0.0000
802680,0.0000
802740,0.0000
802800,0.0000
802860,0.0000
802920,0.0000
802980,0.0112
803040,0.0331
803100,0.0562
803160,0.0807
803220,0.1064
803280,0.1333
803340,0.1616
803400,0.1912
803460,0.2220
803520,0.2541
803580,0.2875
803640,0.3222
803700,0.3581
803760,0.3954
803820,0.4339
803880,0.4737
803940,0.5149
804000,0.5573
804060,0.6010
804120,0.6460
804180,0.6923
804240,0.7398
804300,0.7887
804360,0.8389
804420,0.8903
804480,0.9431
804540,0.9972
804600,1.0448
804660,1.0851
804720,1.1256
804780,1.1663
804840,1.2071
804900,1.2481
804960,1.2892
805020,1.3305
805080,1.3720
805140,1.4136
805200,1.4553
805260,1.4973
805320,1.5393
805380,1.5816
805440,1.6240
805500,1.6665
805560,1.7092
805620,1.7520
805680,1.7950
805740,1.8382
805800,1.8815
805860,1.9249
805920,1.9685
805980,2.0123
806040,2.0561
806100,2.1002
806160,2.1444
806220,2.1887
806280,2.2332
806340,2.2778
806400,2.3225
806460,2.3674
806520,2.4124
806580,2.4576
806640,2.5029
806700,2.5484
806760,2.5940
806820,2.6397
806880,2.6856
806940,2.7316
807000,2.7777
807060,2.8240
807120,2.8704
807180,2.9169
807240,2.9636
807300,3.0103
807360,3.0573
807420,3.1043
807480,3.1515
807540,3.1988
807600,3.2462
807660,3.2938
807720,3.3414
807780,3.3892
807840,3.4372
807900,3.4852
807960,3.5334
808020,3.5816
808080,3.6300
808140,3.6786
808200,3.7237
808260,3.7655
808320,3.8072
808380,3.8488
808440,3.8904
808500,3.9319
808560,3.9735
808620,4.0149
808680,4.0563
808740,4.0977
808800,4.1390
808860,4.1803
808920,4.2215
808980,4.2626
809040,4.3038
809100,4.3448
809160,4.3858
809220,4.4268
809280,4.4677
809340,4.5085
809400,4.5493
809460,4.5900
809520,4.6307
809580,4.6713
809640,4.7118
809700,4.7523
809760,4.7928
809820,4.8331
809880,4.8734
809940,4.9137
810000,4.9538
810060,4.9939
810120,5.0340
810180,5.0740
810240,5.1139
810300,5.1537
810360,5.1935
810420,5.2332
810480,5.2728
810540,5.3124
810600,5.3519
810660,5.3913
810720,5.4306
810780,5.4699
810840,5.5091
810900,5.5482
810960,5.5873
811020,5.6262
811080,5.6651
811140,5.7039
811200,5.7427
811260,5.7813
811320,5.8199
811380,5.8584
811440,5.8968
811500,5.9351
811560,5.9733
811620,6.0115
811680,6.0496
811740,6.0876
811800,6.1199
811860,6.1465
811920,6.1728
811980,6.1989
812040,6.2248
812100,6.2504
812160,6.2758
812220,6.3010
812280,6.3260
812340,6.3507
812400,6.3752
812460,6.3995
812520,6.4235
812580,6.4473
812640,6.4708
812700,6.4942
812760,6.5173
812820,6.5401
812880,6.5628
812940,6.5852
813000,6.6073
813060,6.6293
813120,6.6510
813180,6.6724
813240,6.6937
813300,6.7147
813360,6.7354
813420,6.7560
813480,6.7763
813540,6.7963
813600,6.8161
813660,6.8357
813720,6.8551
813780,6.8742
813840,6.8931
813900,6.9117
813960,6.9302
814020,6.9483
814080,6.9663
814140,6.9840
814200,7.0015
814260,7.0187
814320,7.0357
814380,7.0525
814440,7.0690
814500,7.0853
814560,7.1013
814620,7.1172
814680,7.1328
814740,7.1481
814800,7.1632
814860,7.1781
814920,7.1928
814980,7.2072
815040,7.2214
815100,7.2353
815160,7.2490
815220,7.2625
815280,7.2757
815340,7.2887
815400,7.3154
815460,7.3559
815520,7.3964
815580,7.4368
815640,7.4773
815700,7.5177
815760,7.5581
815820,7.5985
815880,7.6389
815940,7.6793
816000,7.7196
816060,7.7600
816120,7.8003
816180,7.8405
816240,7.8808
816300,7.9210
816360,7.9612
816420,8.0014
816480,8.0415
816540,8.0817
816600,8.1217
816660,8.1618
816720,8.2018
816780,8.2418
816840,8.2818
816900,8.3217
816960,8.3616
817020,8.4014
817080,8.4412
817140,8.4810
817200,8.5207
817260,8.5604
817320,8.6001
817380,8.6396
817440,8.6792
817500,8.7187
817560,8.7582
817620,8.7976
817680,8.8369
817740,8.8763
817800,8.9155
817860,8.9547
817920,8.9939
817980,9.0330
818040,9.0720
818100,9.1110
818160,9.1499
818220,9.1888
818280,9.2276
818340,9.2664
818400,9.3051
818460,9.3437
818520,9.3823
818580,9.4208
818640,9.4592
818700,9.4976
818760,9.5359
818820,9.5741
818880,9.6122
