940320,0.0000
940380,0.0000
940440,0.0000
940500,0.0000
940560,0.0000
940620,0.0000
940680,0.0000
940740,0.0000
940800,0.0000
940860,0.0000
940920,0.0000
940980,0.0000
941040,0.0000
941100,0.0000
941160,0.0000
941220,0.0000
941280,0.0000
941340,0.0000
941400,0.0000
941460,0.0000
941520,0.0000
941580,0.0000
941640,0.0000
941700,0.0000
941760,0.0000
941820,0.0000
941880,0.0000
941940,0.0000
942000,0.0000
942060,0.0000
942120,0.0000
942180,0.0000
942240,0.0000
942300,0.0000
942360,0.0000
942420,0.0000
942480,0.0000
942540,0.0000
942600,0.0000
942660,0.0000
942720,0.0000
942780,0.0000
942840,0.0000
942900,0.0000
942960,0.0000
943020,0.0000
943080,0.0000
943140,0.0000
943200,0.0000
943260,0.0000
943320,0.0000
943380,0.0000
943440,0.0000
943500,0.0000
943560,0.0000
943620,0.0000
943680,0.0000
943740,0.0000
943800,0.0000
943860,0.0000
943920,0.0000
943980,0.0000
944040,0.0000
944100,0.0000
944160,0.0000
944220,0.0000
944280,0.0000
944340,0.0000
944400,0.0000
944460,0.0000
944520,0.0000
944580,0.0000
944640,0.0000
944700,0.0000
944760,0.0000
944820,0.0000
944880,0.0000
944940,0.0000
945000,0.0000
945060,0.0000
945120,0.0000
945180,0.0000
945240,0.0000
945300,0.0000
945360,0.0000
945420,0.0000
945480,0.0000
945540,0.0000
945600,0.0000
945660,0.0000
945720,0.0000
945780,0.0000
945840,0.0000
945900,0.0000
945960,0.0000
946020,0.0000
946080,0.0000
946140,0.0000
946200,0.0000
946260,0.0000
946320,0.0000
946380,0.0000
946440,0.0000
946500,0.0000
946560,0.0000
946620,0.0000
946680,0.0000
946740,0.0000
946800,0.0000
946860,0.0000
946920,0.0000
946980,0.0000
947040,0.0000
947100,0.0000
947160,0.0000
947220,0.0000
947280,0.0000
947340,0.0000
947400,0.0000
947460,0.0000
947520,0.0000
947580,0.0000
947640,0.0000
947700,0.0000
947760,0.0000
947820,0.0000
947880,0.0000
947940,0.0000
948000,0.0000
948060,0.0000
948120,0.0000
948180,0.0000
948240,0.0000
948300,0.0000
948360,0.0000
948420,0.0000
948480,0.0000
948540,0.0000
948600,0.0000
948660,0.0000
948720,0.0000
948780,0.0000
948840,0.0000
948900,0.0000
948960,0.0000
949020,0.0000
949080,0.0000
949140,0.0000
949200,0.0000
949260,0.0000
949320,0.0000
949380,0.0000
949440,0.0000
949500,0.0000
949560,0.0000
949620,0.0000
949680,0.0000
949740,0.0000
949800,0.0000
949860,0.0000
949920,0.0000
949980,0.0000
950040,0.0000
950100,0.0000
950160,0.0000
950220,0.0000
950280,0.0000
950340,0.0000
950400,0.0000
950460,0.0000
950520,0.0000
950580,0.0000
950640,0.0000
950700,0.0000
950760,0.0000
950820,0.0000
950880,0.0000
950940,0.0000
951000,0.0000
951060,0.0000
951120,0.0000
951180,0.0000
951240,0.0000
951300,0.0000
951360,0.0000
951420,0.0000
951480,0.0000
951540,0.0000
951600,0.0000
951660,0.0000
951720,0.0000
951780,0.0000
951840,0.0000
951900,0.0000
951960,0.0000
952020,0.0000
952080,0.0000
952140,0.0000
952200,0.0000
952260,0.0000
952320,0.0000
952380,0.0000
952440,0.0000
952500,0.0000
952560,0.0000
952620,0.0000
952680,0.0000
952740,0.0000
952800,0.0000
952860,0.0000
952920,0.0000
952980,0.0000
953040,0.0000
953100,0.0000
953160,0.0000
953220,0.0000
953280,0.0000
953340,0.0000
953400,0.0000
953460,0.0000
953520,0.0000
953580,0.0000
953640,0.0000
953700,0.0000
953760,0.0000
953820,0.0000
953880,0.0000
953940,0.0000
954000,0.0000
954060,0.0000
954120,0.0000
954180,0.0000
954240,0.0000
954300,0.0000
954360,0.0000
954420,0.0000
954480,0.0000
954540,0.0000
954600,0.0000
954660,0.0000
954720,0.0000
954780,0.0000
954840,0.0000
954900,0.0000
954960,0.0000
955020,0.0000
955080,0.0000
955140,0.0000
955200,0.0000
955260,0.0000
955320,0.0000
955380,0.0000
955440,0.0000
955500,0.0000
955560,0.0000
955620,0.0000
955680,0.0000
955740,0.0000
955800,0.0000
955860,0.0000
955920,0.0000
955980,0.0000
956040,0.0000
956100,0.0000
956160,0.0000
956220,0.0000
956280,0.0000
956340,0.0000
956400,0.0000
956460,0.0000
956520,0.0000
956580,0.0000
956640,0.0000
956700,0.0000
956760,0.0000
956820,0.0000
956880,0.0000
956940,0.0000
957000,0.0000
957060,0.0000
957120,0.0000
957180,0.0000
957240,0.0000
957300,0.0000
957360,0.0000
957420,0.0000
957480,0.0000
957540,0.0000
957600,0.0000
957660,0.0000
957720,0.0000
957780,0.0000
957840,0.0000
957900,0.0000
957960,0.0000
958020,0.0000
958080,0.0000
958140,0.0000
958200,0.0000
958260,0.0000
958320,0.0000
958380,0.0000
958440,0.0000
958500,0.0000
958560,0.0000
958620,0.0000
958680,0.0000
958740,0.0000
958800,0.0000
958860,0.0000
958920,0.0000
958980,0.0000
959040,0.0000
959100,0.0000
959160,0.0000
959220,0.0000
959280,0.0000
959340,0.0000
959400,0.0000
959460,0.0000
959520,0.0000
959580,0.0000
959640,0.0000
959700,0.0000
959760,0.0000
959820,0.0000
959880,0.0000
959940,0.0000
960000,0.0000
960060,0.0000
960120,0.0000
960180,0.0000
960240,0.0000
960300,0.0000
960360,0.0000
960420,0.0000
960480,0.0000
960540,0.0000
960600,0.0000
960660,0.0000
960720,0.0000
960780,0.0000
960840,0.0000
960900,0.0000
960960,0.0000
961020,0.0000
961080,0.0000
961140,0.0000
961200,0.0000
961260,0.0000
961320,0.0000
961380,0.0000
961440,0.0000
961500,0.0000
961560,0.0000
961620,0.0000
961680,0.0000
961740,0.0000
961800,0.0000
961860,0.0000
961920,0.0000
961980,0.0000
962040,0.0000
962100,0.0000
962160,0.0000
962220,0.0000
962280,0.0000
962340,0.0000
962400,0.0000
962460,0.0000
962520,0.0000
962580,0.0000
962640,0.0000
962700,0.0000
962760,0.0000
962820,0.0000
962880,0.0000
962940,0.0000
963000,0.0000
963060,0.0000
963120,0.0000
963180,0.0000
963240,0.0000
963300,0.0000
963360,0.0000
963420,0.0000
963480,0.0000
963540,0.0000
963600,0.0000
963660,0.0000
963720,0.0000
963780,0.0000
963840,0.0000
963900,0.0000
963960,0.0000
964020,0.0000
964080,0.0000
964140,0.0000
964200,0.0000
964260,0.0000
964320,0.0000
964380,0.0000
964440,0.0000
964500,0.0000
964560,0.0000
964620,0.0000
964680,0.0000
964740,0.0000
964800,0.0000
964860,0.0000
964920,0.0000
964980,0.0000
965040,0.0000
965100,0.0000
965160,0.0000
965220,0.0000
965280,0.0000
965340,0.0000
965400,0.0000
965460,0.0000
965520,0.0000
965580,0.0000
965640,0.0000
965700,0.0000
965760,0.0000
965820,0.0000
965880,0.0000
965940,0.0000
966000,0.0000
966060,0.0000
966120,0.0000
966180,0.0000
966240,0.0000
966300,0.0000
966360,0.0000
966420,0.0000
966480,0.0000
966540,0.0000
966600,0.0000
966660,0.0000
966720,0.0000
966780,0.0000
966840,0.0000
966900,0.0000
966960,0.0000
967020,0.0000
967080,0.0000
967140,0.0000
967200,0.0000
967260,0.0000
967320,0.0000
967380,0.0000
967440,0.0000
967500,0.0000
967560,0.0000
967620,0.0000
967680,0.0000
967740,0.0000
967800,0.0000
967860,0.0000
967920,0.0000
967980,0.0000
968040,0.0000
968100,0.0000
968160,0.0000
968220,0.0000
968280,0.0000
968340,0.0000
968400,0.0000
968460,0.0000
968520,0.0000
968580,0.0000
968640,0.0000
968700,0.0000
968760,0.0000
968820,0.0000
968880,0.0000
968940,0.0000
969000,0.0000
969060,0.0000
969120,0.0000
969180,0.0000
969240,0.0000
969300,0.0000
969360,0.0000
969420,0.0000
969480,0.0000
969540,0.0000
969600,0.0000
969660,0.0000
969720,0.0000
969780,0.0000
969840,0.0000
969900,0.0000
969960,0.0000
970020,0.0000
970080,0.0000
970140,0.0000
970200,0.0000
970260,0.0000
970320,0.0000
970380,0.0000
970440,0.0000
970500,0.0000
970560,0.0000
970620,0.0000
970680,0.0000
970740,0.0000
970800,0.0000
970860,0.0000
970920,0.0000
970980,0.0000
971040,0.0000
971100,0.0000
971160,0.0000
971220,0.0000
971280,0.0000
971340,0.0000
971400,0.0000
971460,0.0000
971520,0.0000
971580,0.0000
971640,0.0000
971700,0.0000
971760,0.0000
971820,0.0000
971880,0.0000
971940,0.0000
972000,0.0000
972060,0.0000
972120,0.0000
972180,0.0000
972240,0.0000
972300,0.0000
972360,0.0000
972420,0.0000
972480,0.0000
972540,0.0000
972600,0.0000
972660,0.0000
972720,0.0000
972780,0.0000
972840,0.0000
972900,0.0000
972960,0.0000
973020,0.0000
973080,0.0000
973140,0.0000
973200,0.0000
973260,0.0000
973320,0.0000
973380,0.0000
973440,0.0000
973500,0.0000
973560,0.0000
973620,0.0000
973680,0.0000
973740,0.0000
973800,0.0000
973860,0.0000
973920,0.0000
973980,0.0000
974040,0.0000
974100,0.0000
974160,0.0000
974220,0.0000
974280,0.0000
974340,0.0000
974400,0.0000
974460,0.0000
974520,0.0000
974580,0.0000
974640,0.0000
974700,0.0000
974760,0.0000
974820,0.0000
974880,0.0000
974940,0.0000
975000,0.0000
975060,0.0000
975120,0.0000
975180,0.0120
975240,0.0587
975300,0.1070
975360,0.1544
975420,0.2010
975480,0.2468
975540,0.2917
975600,0.3358
975660,0.3791
975720,0.4215
975780,0.4630
975840,0.5038
975900,0.5436
975960,0.5827
976020,0.6208
976080,0.6581
976140,0.6946
976200,0.7302
976260,0.7649
976320,0.7988
976380,0.8318
976440,0.8640
976500,0.8953
976560,0.9257
976620,0.9552
976680,0.9839
976740,1.0117
976800,1.0386
976860,1.0647
976920,1.0898
976980,1.1141
977040,1.1375
977100,1.1601
977160,1.1817
977220,1.2024
977280,1.2223
977340,1.2413
977400,1.2694
977460,1.3073
977520,1.3455
977580,1.3838
977640,1.4223
977700,1.4611
977760,1.5000
977820,1.5391
977880,1.5784
977940,1.6179
978000,1.6576
978060,1.6974
978120,1.7375
978180,1.7777
978240,1.8182
978300,1.8588
978360,1.8996
978420,1.9406
978480,1.9817
978540,2.0231
978600,2.0646
978660,2.1063
978720,2.1482
978780,2.1903
978840,2.2326
978900,2.2750
978960,2.3176
979020,2.3604
979080,2.4034
979140,2.4466
979200,2.4899
979260,2.5334
979320,2.5771
979380,2.6209
979440,2.6649
979500,2.7091
979560,2.7535
979620,2.7980
979680,2.8427
979740,2.8876
979800,2.9326
979860,2.9778
979920,3.0232
979980,3.0688
980040,3.1145
980100,3.1603
980160,3.2063
980220,3.2525
980280,3.2989
980340,3.3454
980400,3.3921
980460,3.4389
980520,3.4859
980580,3.5330
980640,3.5803
980700,3.6278
980760,3.6754
980820,3.7231
980880,3.7711
980940,3.8191
981000,3.8685
981060,3.9194
981120,3.9704
981180,4.0217
981240,4.0731
981300,4.1247
981360,4.1765
981420,4.2285
981480,4.2807
981540,4.3331
981600,4.3857
981660,4.4385
981720,4.4914
981780,4.5446
981840,4.5979
981900,4.6514
981960,4.7051
982020,4.7590
982080,4.8131
982140,4.8673
982200,4.9217
982260,4.9763
982320,5.0311
982380,5.0860
982440,5.1411
982500,5.1964
982560,5.2519
982620,5.3075
982680,5.3633
982740,5.4193
982800,5.4754
982860,5.5317
982920,5.5882
982980,5.6448
983040,5.7016
983100,5.7585
983160,5.8156
983220,5.8729
983280,5.9303
983340,5.9879
983400,6.0456
983460,6.1035
983520,6.1615
983580,6.2197
983640,6.2780
983700,6.3365
983760,6.3951
983820,6.4538
983880,6.5127
983940,6.5718
984000,6.6310
984060,6.6903
984120,6.7498
984180,6.8094
984240,6.8691
984300,6.9290
984360,6.9890
984420,7.0491
984480,7.1093
984540,7.1697
984600,7.2250
984660,7.2750
984720,7.3250
984780,7.3750
984840,7.4250
984900,7.4751
984960,7.5251
985020,7.5751
985080,7.6251
985140,7.6750
985200,7.7250
985260,7.7750
985320,7.8249
985380,7.8749
985440,7.9248
985500,7.9747
985560,8.0246
985620,8.0745
985680,8.1244
985740,8.1742
985800,8.2240
985860,8.2738
985920,8.3236
985980,8.3733
986040,8.4231
986100,8.4728
986160,8.5224
986220,8.5721
986280,8.6217
986340,8.6713
986400,8.7208
986460,8.7703
986520,8.8198
986580,8.8693
986640,8.9187
986700,8.9681
986760,9.0174
986820,9.0667
986880,9.1160
986940,9.1652
987000,9.2144
987060,9.2635
987120,9.3126
987180,9.3616
987240,9.4106
987300,9.4596
987360,9.5085
987420,9.5573
987480,9.6061
987540,9.6548
987600,9.7035
987660,9.7521
987720,9.8007
987780,9.8492
987840,9.8977
987900,9.9461
987960,9.9944
988020,10.0427
988080,10.0909
988140,10.1390
988200,10.1828
988260,10.2220
988320,10.2611
988380,10.3001
988440,10.3389
988500,10.3776
988560,10.4162
988620,10.4546
988680,10.4929
988740,10.5311
988800,10.5691
988860,10.6070
988920,10.6447
988980,10.6823
989040,10.7197
989100,10.7570
989160,10.7942
989220,10.8312
989280,10.8681
989340,10.9048
989400,10.9414
989460,10.9779
989520,11.0142
989580,11.0503
989640,11.0863
989700,11.1221
989760,11.1578
989820,11.1934
989880,11.2287
989940,11.2640
990000,11.2991
990060,11.3340
990120,11.3688
990180,11.4034
990240,11.4378
990300,11.4722
990360,11.5063
990420,11.5403
990480,11.5741
990540,11.6078
990600,11.6413
990660,11.6747
990720,11.7079
990780,11.7409
990840,11.7737
990900,11.8064
990960,11.8390
991020,11.8713
991080,11.9036
991140,11.9356
991200,11.9675
991260,11.9992
991320,12.0307
991380,12.0621
991440,12.0933
991500,12.1243
991560,12.1552
991620,12.1859
991680,12.2164
991740,12.2467
991800,12.2764
991860,12.3055
991920,12.3343
991980,12.3630
992040,12.3915
992100,12.4199
992160,12.4480
992220,12.4760
992280,12.5038
992340,12.5313
992400,12.5588
992460,12.5860
992520,12.6130
992580,12.6399
992640,12.6666
992700,12.6931
992760,12.7194
992820,12.7455
992880,12.7715
992940,12.7972
993000,12.8228
993060,12.8482
993120,12.8733
993180,12.8983
993240,12.9231
993300,12.9477
993360,12.9722
993420,12.9964
993480,13.0204
993540,13.0443
993600,13.0679
993660,13.0914
993720,13.1147
993780,13.1377
993840,13.1606
993900,13.1833
993960,13.2058
994020,13.2281
994080,13.2502
994140,13.2721
994200,13.2938
994260,13.3153
994320,13.3366
994380,13.3577
994440,13.3786
994500,13.3993
994560,13.4198
994620,13.4401
994680,13.4602
994740,13.4802
994800,13.4999
994860,13.5194
994920,13.5387
994980,13.5578
995040,13.5767
995100,13.5954
995160,13.6138
995220,13.6321
995280,13.6502
995340,13.6681
995400,13.6863
995460,13.7048
995520,13.7232
995580,13.7413
995640,13.7592
995700,13.7769
995760,13.7944
995820,13.8117
995880,13.8288
995940,13.8457
996000,13.8624
996060,13.8788
996120,13.8951
996180,13.9112
996240,13.9270
996300,13.9427
996360,13.9581
996420,13.9733
996480,13.9884
996540,14.0032
996600,14.0178
996660,14.0322
996720,14.0464
996780,14.0603
996840,14.0741
996900,14.0877
996960,14.1010
997020,14.1141
997080,14.1271
997140,14.1398
997200,14.1523
997260,14.1645
997320,14.1766
997380,14.1885
997440,14.2001
997500,14.2115
997560,14.2228
997620,14.2338
997680,14.2446
997740,14.2551
997800,14.2655
997860,14.2756
997920,14.2856
997980,14.2953
998040,14.3048
998100,14.3140
998160,14.3231
998220,14.3320
998280,14.3406
998340,14.3490
998400,14.3572
998460,14.3652
998520,14.3729
998580,14.3805
998640,14.3878
998700,14.3949
998760,14.4018
998820,14.4085
998880,14.4150
998940,14.4212
999000,14.4228
999060,14.4198
999120,14.4166
999180,14.4132
999240,14.4095
999300,14.4056
999360,14.4015
999420,14.3972
999480,14.3926
999540,14.3878
999600,14.3828
999660,14.3776
999720,14.3721
999780,14.3665
999840,14.3606
999900,14.3545
999960,14.3482
1000020,14.3416
1000080,14.3348
1000140,14.3279
1000200,14.3207
1000260,14.3132
1000320,14.3056
1000380,14.2977
1000440,14.2897
1000500,14.2814
1000560,14.2729
1000620,14.2641
1000680,14.2552
1000740,14.2460
1000800,14.2367
1000860,14.2271
1000920,14.2173
1000980,14.2073
1001040,14.1970
1001100,14.1866
1001160,14.1759
1001220,14.1651
1001280,14.1540
1001340,14.1427
1001400,14.1312
1001460,14.1195
1001520,14.1076
1001580,14.0954
1001640,14.0831
1001700,14.0705
1001760,14.0578
1001820,14.0448
1001880,14.0316
1001940,14.0182
1002000,14.0046
1002060,13.9909
1002120,13.9768
1002180,13.9626
1002240,13.9482
1002300,13.9336
1002360,13.9188
1002420,13.9038
1002480,13.8885
1002540,13.8731
1002600,13.8538
1002660,13.8307
1002720,13.8074
1002780,13.7839
1002840,13.7602
1002900,13.7364
1002960,13.7123
1003020,13.6881
1003080,13.6636
1003140,13.6390
1003200,13.6142
1003260,13.5892
1003320,13.5640
1003380,13.5387
1003440,13.5132
1003500,13.4874
1003560,13.4615
1003620,13.4355
1003680,13.4092
1003740,13.3828
1003800,13.3562
1003860,13.3294
1003920,13.3024
1003980,13.2753
1004040,13.2480
1004100,13.2205
1004160,13.1928
1004220,13.1650
1004280,13.1370
1004340,13.1089
1004400,13.0806
1004460,13.0521
1004520,13.0234
1004580,12.9946
1004640,12.9656
1004700,12.9365
1004760,12.9071
1004820,12.8777
1004880,12.8480
1004940,12.8182
1005000,12.7883
1005060,12.7582
1005120,12.7279
1005180,12.6975
1005240,12.6669
1005300,12.6362
1005360,12.6053
1005420,12.5743
1005480,12.5431
1005540,12.5118
1005600,12.4803
1005660,12.4487
1005720,12.4169
1005780,12.3850
1005840,12.3529
1005900,12.3207
1005960,12.2883
1006020,12.2558
1006080,12.2232
1006140,12.1904
1006200,12.1552
1006260,12.1174
1006320,12.0795
1006380,12.0416
1006440,12.0035
1006500,11.9652
1006560,11.9269
1006620,11.8885
1006680,11.8499
1006740,11.8112
1006800,11.7724
1006860,11.7335
1006920,11.6945
1006980,11.6554
1007040,11.6161
1007100,11.5768
1007160,11.5374
1007220,11.4978
1007280,11.4582
1007340,11.4184
1007400,11.3786
1007460,11.3386
1007520,11.2986
1007580,11.2584
1007640,11.2182
1007700,11.1779
1007760,11.1374
1007820,11.0969
1007880,11.0563
1007940,11.0156
1008000,10.9748
1008060,10.9339
1008120,10.8930
1008180,10.8519
1008240,10.8108
1008300,10.7696
1008360,10.7283
1008420,10.6869
1008480,10.6455
1008540,10.6039
1008600,10.5623
1008660,10.5206
1008720,10.4789
1008780,10.4371
1008840,10.3952
1008900,10.3532
1008960,10.3112
1009020,10.2691
1009080,10.2269
1009140,10.1847
1009200,10.1424
1009260,10.1000
1009320,10.0576
1009380,10.0151
1009440,9.9726
1009500,9.9300
1009560,9.8873
1009620,9.8446
1009680,9.8018
1009740,9.7590
1009800,9.7240
1009860,9.6969
1009920,9.6696
1009980,9.6422
1010040,9.6147
1010100,9.5870
1010160,9.5592
1010220,9.5312
1010280,9.5031
1010340,9.4749
1010400,9.4465
1010460,9.4180
1010520,9.3894
1010580,9.3607
1010640,9.3318
1010700,9.3028
1010760,9.2736
1010820,9.2443
1010880,9.2149
1010940,9.1854
1011000,9.1557
1011060,9.1259
1011120,9.0960
1011180,9.0660
1011240,9.0358
1011300,9.0055
1011360,8.9751
1011420,8.9446
1011480,8.9139
1011540,8.8831
1011600,8.8522
1011660,8.8212
1011720,8.7901
1011780,8.7588
1011840,8.7274
1011900,8.6959
1011960,8.6643
1012020,8.6325
1012080,8.6007
1012140,8.5687
1012200,8.5366
1012260,8.5044
1012320,8.4721
1012380,8.4397
1012440,8.4071
1012500,8.3745
1012560,8.3417
1012620,8.3088
1012680,8.2758
1012740,8.2427
1012800,8.2095
1012860,8.1762
1012920,8.1427
1012980,8.1092
1013040,8.0756
1013100,8.0418
1013160,8.0079
1013220,7.9740
1013280,7.9399
1013340,7.9057
1013400,7.8646
1013460,7.8164
1013520,7.7683
1013580,7.7202
1013640,7.6722
1013700,7.6241
1013760,7.5761
1013820,7.5281
1013880,7.4802
1013940,7.4322
1014000,7.3843
1014060,7.3364
1014120,7.2886
1014180,7.2408
1014240,7.1930
1014300,7.1452
1014360,7.0975
1014420,7.0498
1014480,7.0022
1014540,6.9546
1014600,6.9070
1014660,6.8595
1014720,6.8120
1014780,6.7646
1014840,6.7172
1014900,6.6698
1014960,6.6225
1015020,6.5753
1015080,6.5281
1015140,6.4809
1015200,6.4338
1015260,6.3868
1015320,6.3398
1015380,6.2928
1015440,6.2459
1015500,6.1991
1015560,6.1523
1015620,6.1056
1015680,6.0590
1015740,6.0124
1015800,5.9658
1015860,5.9194
1015920,5.8730
1015980,5.8266
1016040,5.7804
1016100,5.7342
1016160,5.6880
1016220,5.6420
1016280,5.5960
1016340,5.5501
1016400,5.5042
1016460,5.4585
1016520,5.4128
1016580,5.3671
1016640,5.3216
1016700,5.2761
1016760,5.2307
1016820,5.1854
1016880,5.1402
1016940,5.0951
1017000,5.0498
1017060,5.0044
1017120,4.9592
1017180,4.9140
1017240,4.8689
1017300,4.8239
1017360,4.7790
1017420,4.7341
1017480,4.6894
1017540,4.6448
1017600,4.6003
1017660,4.5559
1017720,4.5115
1017780,4.4673
1017840,4.4232
1017900,4.3792
1017960,4.3353
1018020,4.2915
1018080,4.2478
1018140,4.2042
1018200,4.1607
1018260,4.1174
1018320,4.0741
1018380,4.0309
1018440,3.9879
1018500,3.9450
1018560,3.9022
1018620,3.8595
1018680,3.8169
1018740,3.7744
1018800,3.7321
1018860,3.6899
1018920,3.6477
1018980,3.6058
1019040,3.5639
1019100,3.5221
1019160,3.4805
1019220,3.4390
1019280,3.3976
1019340,3.3564
1019400,3.3152
1019460,3.2742
1019520,3.2334
1019580,3.1926
1019640,3.1520
1019700,3.1115
1019760,3.0712
1019820,3.0309
1019880,2.9908
1019940,2.9509
1020000,2.9111
1020060,2.8714
1020120,2.8318
1020180,2.7924
1020240,2.7531
1020300,2.7139
1020360,2.6749
1020420,2.6361
1020480,2.5973
1020540,2.5587
1020600,2.5159
1020660,2.4691
1020720,2.4226
1020780,2.3764
1020840,2.3307
1020900,2.2853
1020960,2.2403
1021020,2.1956
1021080,2.1513
1021140,2.1074
1021200,2.0639
1021260,2.0207
1021320,1.9779
1021380,1.9355
1021440,1.8935
1021500,1.8518
1021560,1.8105
1021620,1.7696
1021680,1.7291
1021740,1.6889
1021800,1.6492
1021860,1.6098
1021920,1.5708
1021980,1.5321
1022040,1.4939
1022100,1.4560
1022160,1.4185
1022220,1.3814
1022280,1.3447
1022340,1.3084
1022400,1.2724
1022460,1.2369
1022520,1.2017
1022580,1.1669
1022640,1.1325
1022700,1.0985
1022760,1.0648
1022820,1.0316
1022880,0.9987
1022940,0.9662
1023000,0.9341
1023060,0.9024
1023120,0.8711
1023180,0.8402
1023240,0.8097
